,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,27,-97.97269405110663,685564.4166192272,699614.7721335528,0
1,1,1,CSS,35,25,-100.88488927903299,674187.2756962216,688543.5805863879,0
2,2,1,CSS,33,25,-105.84962738179618,675493.6744578094,712554.8268811719,0
3,3,1,CSS,36,26,-101.06263809982781,692144.3209211961,674089.2192348136,0
4,4,1,CSS,40,30,-103.68552365187352,678528.1165669938,707429.7191416102,0
5,5,1,CSS,32,23,-88.31730431615254,686276.2547988365,687665.5187296182,0
6,6,1,CSS,37,29,-105.19570405598334,668362.0459118327,675834.4782056474,0
7,7,1,CSS,32,29,-98.65824434964546,680793.2110138823,681349.9556268804,0
8,8,1,CSS,28,18,-97.73466789424575,699442.689440452,685956.0878125078,0
9,9,1,CSS,30,24,-97.59635923169125,687548.1566658255,699685.8471354898,0
10,10,1,CSS,32,22,-91.86738496513799,684013.4798206746,689555.3471851825,0
11,11,1,CSS,28,21,-88.81937665192811,687501.3423635395,686124.0229460354,0
12,12,1,CSS,25,15,-90.4144358896177,693977.7286575073,689507.4610794794,0
13,13,1,CSS,33,25,-102.57965177123322,705334.7682447977,679927.7093062968,0
14,14,1,CSS,43,27,-92.1487237708721,694546.8392253448,691585.4770266004,0
15,15,1,CSS,51,36,-93.06285898097937,685342.6098284987,694084.4041401453,0
16,16,1,CSS,37,28,-92.78345490772735,692183.6848437942,684090.0496928814,0
17,17,1,CSS,29,23,-93.64606118892726,684757.5687294614,694128.616361124,0
18,18,1,CSS,35,21,-99.43231511645794,700041.946438657,696718.3813000281,0
19,19,1,CSS,42,29,-89.65408872719816,691967.0584060017,686097.4032680038,0
20,20,1,CSS,37,24,-102.52797471622223,702157.6265901651,676108.3835427661,0
21,21,1,CSS,47,40,-96.42078992265587,693547.0343822436,681282.2134892,0
22,22,1,CSS,32,26,-103.66111074828575,697941.7425877205,670231.4807842564,0
23,23,1,CSS,26,20,-96.11939622780713,694366.6952480394,682127.59726564,0
24,24,1,CSS,38,29,-94.46164599214693,696403.5363021867,687389.6030212722,0
25,25,1,CSS,36,28,-94.26053024582936,686081.0794567236,683126.4414318171,0
26,26,1,CSS,29,16,-93.84699933983329,682629.5888374714,689457.3982798166,0
27,27,1,CSS,49,32,-97.5299928495869,699518.5517338667,691697.1336206289,0
28,28,1,CSS,23,16,-88.49907317499652,688760.899536927,685805.3191632186,0
29,29,1,CSS,39,23,-89.26266546798291,685919.7028939101,687457.8509474369,0
30,30,1,CSS,40,27,-89.26538658331584,692871.5317805762,687401.3490167689,0
31,31,1,CSS,25,18,-88.52440037861707,692818.2812043399,688035.313983272,0
32,32,1,CSS,35,21,-92.12513228923315,688812.9958278775,683881.1648992265,0
33,33,1,CSS,29,20,-88.02530701526906,686007.9250884358,690085.7833522486,0
34,34,1,CSS,36,30,-96.25177211346586,694543.4727014138,682085.2560275685,0
35,35,1,CSS,34,21,-90.24820029322986,687338.3732689939,685437.9660872541,0
36,36,1,CSS,31,18,-91.11864362814744,687091.990834358,693788.144204275,0
37,37,1,CSS,50,37,-100.29709437056074,696006.6984302427,676778.5779647583,0
38,38,1,CSS,36,32,-99.20449313956938,699116.5539191181,681429.0010789615,0
39,39,1,CSS,40,33,-95.17891658756484,688685.6835517687,681538.9028112071,0
40,40,1,CSS,29,20,-91.62958536823015,694359.1544070952,687645.666104023,0
41,41,1,CSS,37,27,-88.67042259012493,686473.7106945483,687100.9988197944,0
42,42,1,CSS,31,23,-98.32914502054822,698395.4847702135,696365.4099111385,0
43,43,1,CSS,34,27,-94.70784612550969,681937.327705825,688946.1256026776,0
44,44,1,CSS,30,24,-93.14833082323837,687306.5337104937,683518.0551520794,0
45,45,1,CSS,40,28,-91.58237922616955,686342.5204814898,685181.7346345457,0
46,46,1,CSS,36,21,-90.73518807689108,685763.9204375786,686384.0525819683,0
47,47,1,CSS,38,29,-100.52983547204678,693038.8731195604,675230.0263080593,0
48,48,1,CSS,29,20,-89.7387980483328,687904.5655287877,685462.7136555753,0
49,49,1,CSS,37,24,-102.39489778673445,671368.6855532862,687495.8786645627,0
50,50,2,CSS,850,560,-93.7274818746731,696085.0685695249,688965.8899222971,0
51,51,2,CSS,874,663,-103.12979092511729,675667.5493416424,703588.6359337742,0
52,52,2,CSS,867,620,-97.0259711954684,695190.2256727166,681522.8749531937,0
53,53,2,CSS,891,689,-101.95560815907962,703314.5865260528,699619.5182182477,0
54,54,2,CSS,930,598,-90.31219288577711,689336.302007609,684897.3232306014,0
55,55,2,CSS,853,554,-88.85615239859206,686430.2409686274,687025.8426174256,0
56,56,2,CSS,907,644,-97.44205443222992,697194.9179014683,682729.1571037603,0
57,57,2,CSS,897,607,-91.8064487436905,689889.6933309725,694751.2908405236,0
58,58,2,CSS,847,580,-93.14477259986202,693468.184430553,694171.5424455332,0
59,59,2,CSS,920,689,-103.7553540545383,700642.6548573228,671407.0083169799,0
60,60,2,CSS,889,653,-100.4160599567255,698552.1948892947,678223.5182679471,0
61,61,2,CSS,949,666,-97.26670892796369,679987.0733096884,692912.6769397839,0
62,62,2,CSS,909,649,-94.56989401561675,696744.5592498699,690144.2678465808,0
63,63,2,CSS,878,647,-99.78348496063322,695457.2056737508,677416.2711506259,0
64,64,2,CSS,864,658,-103.74708088755284,695059.9430950563,709844.4591034657,0
65,65,2,CSS,862,635,-98.58611365902985,678013.0717249552,692064.3650887168,0
66,66,2,CSS,881,652,-99.50467118260488,692365.6738062578,702079.0915148315,0
67,67,2,CSS,903,678,-104.84088541602803,693455.6096758385,665708.6260727965,0
68,68,2,CSS,889,598,-95.26413227321798,689624.0692020695,697391.5377771382,0
69,69,2,CSS,884,554,-88.60012955387579,688851.0339623529,693075.153319908,0
70,70,2,CSS,885,619,-94.36641890002642,685385.2739195212,695379.7572689086,0
71,71,2,CSS,884,661,-102.71271301974858,671386.2004094942,683998.7014491342,0
72,72,2,CSS,912,673,-101.50842222601221,701107.2013467727,700883.2009994818,0
73,73,2,CSS,884,692,-105.83697345613976,686789.9336103051,662571.9100245297,0
74,74,2,CSS,863,654,-103.58135584434096,672846.6977213426,701990.0886623457,0
75,75,2,CSS,896,630,-96.38470377327145,698193.0202895458,691728.7028489647,0
76,76,2,CSS,936,645,-94.68879901051709,681940.9422943103,689253.6968857836,0
77,77,2,CSS,873,650,-102.61842537210941,671549.8396179731,694660.6306722524,0
78,78,2,CSS,898,672,-101.32882485442134,682479.2374579748,703884.7585264621,0
79,79,2,CSS,885,662,-103.09302834595935,709007.827209706,687809.2105817222,0
80,80,2,CSS,926,668,-99.06621071804601,691491.7626030957,677219.5379657628,0
81,81,2,CSS,891,670,-101.67201688398099,698276.3227705635,703557.4578162014,0
82,82,2,CSS,890,694,-105.0242861304066,676348.5375582417,710206.9574133117,0
83,83,2,CSS,875,583,-92.56991763607498,687452.3617713413,694927.9512835081,0
84,84,2,CSS,931,626,-93.96567026187135,683007.6121513596,686908.9391103726,0
85,85,2,CSS,933,682,-103.16878843872281,697773.983531372,671425.8653041141,0
86,86,2,CSS,890,615,-95.10104138345946,696812.0836137475,691981.8567639412,0
87,87,2,CSS,876,647,-101.54606160600441,692970.9746383781,705475.7280224249,0
88,88,2,CSS,945,630,-91.72444053391467,691183.1567552765,694417.9510648145,0
89,89,2,CSS,845,633,-100.84660852461127,699564.1178869146,678124.3746365405,0
90,90,2,CSS,846,621,-98.52577726875194,686312.0666038818,678210.0983447892,0
91,91,2,CSS,834,532,-88.10569480416417,686195.1676197543,690796.4742568284,0
92,92,2,CSS,843,542,-89.2005026621651,688715.5131967195,693321.6014503778,0
93,93,2,CSS,862,586,-94.35262187941653,687465.7028404211,682491.1771522856,0
94,94,2,CSS,821,545,-93.54157056294802,695826.3739796843,690718.4537494116,0
95,95,2,CSS,863,667,-105.09947707148733,714173.4982045975,690082.5999025723,0
96,96,2,CSS,913,582,-91.54920188864062,694615.1309917154,689303.7828747929,0
97,97,2,CSS,915,611,-95.55367834742341,682125.4591648929,693290.345987799,0
98,98,2,CSS,908,597,-92.51509895430084,694870.7485509682,687402.4508341452,0
99,99,2,CSS,884,593,-94.86278160558864,681832.2911049818,690230.4777361462,0
