,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,26,-88.54841381413651,689431.2848883969,693095.6342469094,0
1,1,1,CSS,30,24,-101.87026197380891,702499.6701625152,700384.6280265262,0
2,2,1,CSS,40,30,-96.7192122874329,682692.6219773825,682780.4470332534,0
3,3,1,CSS,36,26,-97.5706163769707,698184.6925842796,695016.4034264097,0
4,4,1,CSS,37,27,-103.47976973165811,691388.5431054133,709873.0902452379,0
5,5,1,CSS,44,30,-98.16058500098178,678876.1186410397,693042.3843052894,0
6,6,1,CSS,31,26,-94.68268509211214,686808.9969802254,696409.3962762107,0
7,7,1,CSS,45,31,-98.54481420685201,680294.8356833108,682161.69149992,0
8,8,1,CSS,39,32,-104.49452334287675,712482.0734869839,688158.9031828966,0
9,9,1,CSS,43,29,-95.07968549030699,690379.8898809431,697166.3518094367,0
10,10,1,CSS,37,23,-92.20013386609554,694718.6425262068,687593.1647702742,0
11,11,1,CSS,39,25,-89.86631125448105,685802.9467616434,691728.8379983827,0
12,12,1,CSS,43,35,-104.47748927536475,712049.2884164435,685022.3418694076,0
13,13,1,CSS,42,26,-88.1126939412189,687198.4954190222,686693.3325490808,0
14,14,1,CSS,41,29,-102.72793767657087,670610.6355047236,690816.8761615353,0
15,15,1,CSS,44,35,-103.23650438357865,675139.7268631927,703408.0507398656,0
16,16,1,CSS,40,29,-93.5455811584518,694468.3630032474,693573.8286527734,0
17,17,1,CSS,34,27,-101.39813953169332,673783.327193861,693589.3053723767,0
18,18,1,CSS,27,19,-103.65082481575816,672069.8961664033,701195.3661922371,0
19,19,1,CSS,29,20,-89.58161920313132,692880.846469703,691687.7756889217,0
20,20,1,CSS,44,33,-95.08953404782547,682524.8644173447,693126.3794936424,0
21,21,1,CSS,39,34,-102.45737390647481,699854.3713624991,704407.6221763645,0
22,22,1,CSS,38,31,-97.80167619673655,698168.6080871673,683277.0071926058,0
23,23,1,CSS,35,23,-90.520372348011,687405.3545698316,693577.161090942,0
24,24,1,CSS,35,27,-88.44001474865011,690670.3138835595,685996.8550239815,0
25,25,1,CSS,43,29,-103.55108620672323,683884.8303564093,709387.6437067086,0
26,26,1,CSS,29,18,-88.30114926379053,686476.8187229992,687357.6819983531,0
27,27,1,CSS,30,24,-104.76150283601382,713002.6030697855,692746.5250811875,0
28,28,1,CSS,25,22,-96.04670831692468,686340.3375139087,697589.618784692,0
29,29,1,CSS,46,24,-91.07322517071442,684648.089802215,690674.5698792719,0
30,30,1,CSS,39,31,-91.44224429487197,693571.8634758613,686390.6424181049,0
31,31,1,CSS,33,27,-100.06869558077535,675541.3343108841,689967.3062258374,0
32,32,1,CSS,47,31,-99.72853385117801,696467.2006996325,700741.1174816813,0
33,33,1,CSS,45,32,-102.39188389600716,690277.5208916937,671294.3344712871,0
34,34,1,CSS,31,21,-95.83244047714923,681144.4058101003,687335.3720566123,0
35,35,1,CSS,46,33,-95.34325448678094,690260.2001827398,697422.5561129523,0
36,36,1,CSS,35,26,-101.15620850846527,675949.8510037314,681268.4574327032,0
37,37,1,CSS,39,34,-104.13498565122748,711560.9830590124,688513.5788545073,0
38,38,1,CSS,30,23,-92.79824846587269,687507.4779765994,683710.1460507137,0
39,39,1,CSS,33,23,-89.24942113580832,685463.365370702,688801.5773851982,0
40,40,1,CSS,39,32,-96.38782719935605,680585.0581289985,687252.8228130685,0
41,41,1,CSS,38,31,-103.08408578962806,695397.7443766025,670703.6478074667,0
42,42,1,CSS,45,27,-91.53281943017349,688092.19014958,694436.2564319365,0
43,43,1,CSS,37,24,-102.20707124833211,696313.5473938669,705769.9110501895,0
44,44,1,CSS,38,33,-99.00758614498159,681034.9752084516,680424.7545897214,0
45,45,1,CSS,34,25,-99.07714026364283,684848.8285756537,677898.6873793604,0
46,46,1,CSS,29,22,-101.88480422997081,682200.968862076,704926.4036776951,0
47,47,1,CSS,54,47,-100.46870819939606,703172.7422785107,684733.25422033,0
48,48,1,CSS,41,26,-98.26990314086683,686832.9972074877,700396.8910448519,0
49,49,1,CSS,44,37,-103.73638653760428,668476.3963896015,686237.0718710093,0
50,50,2,CSS,899,625,-95.36473653145487,682497.2528525272,693585.700162583,0
51,51,2,CSS,870,679,-104.77356881046978,672923.6113631135,672164.6995348032,0
52,52,2,CSS,879,667,-102.88661919465615,698668.9774909532,706232.0237382773,0
53,53,2,CSS,897,621,-91.95442337653186,687121.1591386284,684461.1646939048,0
54,54,2,CSS,908,679,-102.45907457968701,705210.727607885,680220.6739348365,0
55,55,2,CSS,892,649,-97.99819754173691,696729.4530052916,681283.6526689968,0
56,56,2,CSS,940,642,-95.50717109601709,695147.2202694889,683537.4547548348,0
57,57,2,CSS,945,690,-101.12492538251361,689726.4761562316,705083.5107516022,0
58,58,2,CSS,896,603,-93.20484309598629,693235.4962895038,684406.8373174114,0
59,59,2,CSS,890,664,-101.75028170163591,684587.3760846375,673270.4552704437,0
60,60,2,CSS,849,630,-98.1625033214505,688188.4943572902,678332.5968357214,0
61,61,2,CSS,855,601,-95.83772381337623,686639.2614635095,697476.4017222406,0
62,62,2,CSS,872,622,-96.19571455530739,697914.6223300676,686828.1502955955,0
63,63,2,CSS,879,704,-105.9233464019447,716225.5555336277,694185.2949723639,0
64,64,2,CSS,905,686,-101.81580487874109,674348.1714683345,681587.3356773352,0
65,65,2,CSS,871,637,-95.92104271550204,686384.5605194516,681349.8119020534,0
66,66,2,CSS,871,590,-92.0066607832262,689257.8506846944,683926.411299002,0
67,67,2,CSS,896,667,-104.57265222174615,666371.2096194804,692974.8290667011,0
68,68,2,CSS,873,672,-99.75571620120934,702080.8986438188,693741.5661327479,0
69,69,2,CSS,910,707,-105.66432775620004,685046.2299542526,715484.2398743344,0
70,70,2,CSS,887,613,-93.05171280734235,685967.5482561981,694552.6667389532,0
71,71,2,CSS,860,614,-93.53076772442293,693335.1376493846,684180.2154659983,0
72,72,2,CSS,864,587,-95.73230058149372,696709.1328685516,693621.2473764218,0
73,73,2,CSS,873,654,-105.77699069398238,697020.4151511227,715088.3973967284,0
74,74,2,CSS,888,698,-105.50403580205528,703756.4544819294,667783.4925354263,0
75,75,2,CSS,907,690,-102.87428974923844,672672.1022232486,698760.9288732713,0
76,76,2,CSS,918,643,-92.42355700764016,695144.9948931048,688902.5354013781,0
77,77,2,CSS,885,641,-99.54048476958889,697389.3282276861,679068.9468363278,0
78,78,2,CSS,859,641,-100.02519838420648,683592.9683265252,676884.728989801,0
79,79,2,CSS,864,548,-88.84751570027537,689259.0914989643,693221.7571457349,0
80,80,2,CSS,903,701,-105.44623303135673,693599.5277115317,663972.9925538932,0
81,81,2,CSS,910,630,-99.3214836429203,699934.8293506169,682236.6914636401,0
82,82,2,CSS,841,546,-91.23345166571313,692719.9835224742,685636.7283564026,0
83,83,2,CSS,859,629,-101.02361902838297,684765.603985474,674629.8714543716,0
84,84,2,CSS,908,688,-103.98079456419183,708759.3956848329,699407.2621824746,0
85,85,2,CSS,887,583,-90.36691725125915,690321.5642337396,693861.6341275199,0
86,86,2,CSS,863,603,-93.95075031486638,694241.5301133435,694286.1995110537,0
87,87,2,CSS,919,699,-105.027695601977,675438.7755171533,669203.3190818772,0
88,88,2,CSS,902,606,-92.8458015868845,689818.4808826915,695440.4937726279,0
89,89,2,CSS,874,650,-99.25788556188198,685201.5083036039,701333.3991676633,0
90,90,2,CSS,867,666,-105.1316307208207,664646.5037497216,691627.3187358271,0
91,91,2,CSS,903,601,-92.64830906561853,695279.8449485007,690084.7426662025,0
92,92,2,CSS,917,614,-89.1115539248767,686883.7152272922,686399.4386213378,0
93,93,2,CSS,884,581,-88.76641514562706,693161.0170460468,688949.2370177156,0
94,94,2,CSS,862,585,-88.41229451129955,692057.0991575373,691892.1615919288,0
95,95,2,CSS,855,653,-97.65966170302113,689674.2999329593,678895.5646470508,0
96,96,2,CSS,844,590,-97.46811267282636,686729.8094719546,699344.8285740716,0
97,97,2,CSS,865,606,-92.64723358443855,689405.0354295124,683504.3432646499,0
