,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,13,-100.35408524571113,676473.5442790946,683215.3492668257,0
1,1,1,CSS,36,30,-105.10861543384068,664614.1372621185,689209.7092329662,0
2,2,1,CSS,48,37,-100.93738203163177,680454.5039260933,676956.1693806872,0
3,3,1,CSS,39,25,-88.93819158912154,688900.3698118366,693230.8269448082,0
4,4,1,CSS,44,34,-96.7159662645088,691022.2337381035,698708.2141248671,0
5,5,1,CSS,39,30,-99.47943976797794,696808.5679035849,678757.0613830545,0
6,6,1,CSS,29,20,-93.37572238092598,694518.1009915654,685515.122939608,0
7,7,1,CSS,36,20,-92.80895599314796,684396.7511386698,692738.1025889418,0
8,8,1,CSS,37,29,-105.66567390588372,698260.4697720241,664495.7718186243,0
9,9,1,CSS,34,21,-98.01267473946233,690518.7538637235,700309.8901814367,0
10,10,1,CSS,34,23,-96.08423110183341,680843.074996118,687521.1108805427,0
11,11,1,CSS,34,26,-105.25619953070179,714268.5707981563,693686.7330544215,0
12,12,1,CSS,38,21,-95.66310571361366,693806.463893877,682301.376917852,0
13,13,1,CSS,32,23,-98.76599057313437,699228.3875506152,696220.0729956332,0
14,14,1,CSS,38,30,-102.1154110314173,688091.8179015935,671891.4424177357,0
15,15,1,CSS,40,26,-101.96336283361909,679626.9820968792,703635.2146641962,0
16,16,1,CSS,21,16,-93.69687017657351,695474.9815372514,692177.8008950879,0
17,17,1,CSS,37,26,-93.3259112172798,688983.9885004652,695783.3990887966,0
18,18,1,CSS,37,31,-104.92766222171963,709424.0468353699,675652.0814582391,0
19,19,1,CSS,38,29,-101.7822884884237,672565.6568323185,690866.3749881781,0
20,20,1,CSS,55,43,-90.07502224198186,687836.4848058049,693511.8171414993,0
21,21,1,CSS,34,26,-98.80196083917842,689898.0642513245,701398.2652266002,0
22,22,1,CSS,31,21,-99.3748163641818,694408.2964665762,701211.5563644923,0
23,23,1,CSS,32,17,-88.63528294333659,688318.0561330435,692968.6283886781,0
24,24,1,CSS,30,27,-100.36310577106933,678558.6268498242,698814.0671625929,0
