,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,19,-104.08466724027205,679689.9686543458,669630.5114316841,0
1,1,1,CSS,40,29,-88.84072498818796,685894.6191057594,687942.2295494066,0
2,2,1,CSS,32,22,-92.23059793905355,694599.7121151765,687225.9540133161,0
3,3,1,CSS,35,28,-97.55872169488119,691223.7443156622,679173.0457759222,0
4,4,1,CSS,39,30,-93.29743777018089,684710.281014041,685118.3904898366,0
5,5,1,CSS,44,32,-89.84450291275704,685410.4470452152,687896.4439072212,0
6,6,1,CSS,37,29,-104.68274830407223,699346.2727333312,710830.1076256577,0
7,7,1,CSS,36,24,-97.9265449092365,687627.3146377536,678711.7137191733,0
8,8,1,CSS,38,23,-90.3306886940311,692642.2288150209,692577.2269372297,0
9,9,1,CSS,36,23,-100.30820545986185,699960.3869361867,679803.0869780995,0
10,10,1,CSS,36,22,-93.51323706573164,695813.5757765758,688148.1736856344,0
11,11,1,CSS,44,27,-89.42610173472684,685614.3483562113,690895.2941008628,0
12,12,1,CSS,35,25,-90.11545804272875,691491.7326751881,693302.8950369377,0
13,13,1,CSS,38,24,-90.221492720465,685230.1358985779,690985.1806277053,0
14,14,1,CSS,38,32,-93.84874483809385,688566.1039325037,696141.1061277026,0
15,15,1,CSS,31,26,-93.31220960196842,687918.4832817578,695610.4933083835,0
16,16,1,CSS,26,17,-103.70694716449893,702808.7792261335,673107.5602423145,0
17,17,1,CSS,44,29,-89.06148096618769,685599.0518377626,688545.8215564551,0
18,18,1,CSS,45,26,-91.3563964079267,684394.9286641765,688540.9706526854,0
19,19,1,CSS,45,33,-93.37250876702599,695368.3742323855,691806.727671445,0
20,20,1,CSS,34,27,-104.5742253126628,666258.6176398388,686636.6672440515,0
21,21,1,CSS,41,32,-103.31777153880209,672737.1907698696,678047.9723896103,0
22,22,1,CSS,43,32,-98.83003568459253,697974.3875723865,697868.7543839752,0
23,23,1,CSS,30,24,-93.50103600700994,689310.8343768768,695926.9953829662,0
24,24,1,CSS,32,21,-104.51366349677397,695336.8191476772,667026.076990325,0
