,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,29,-97.05518200335892,683700.0042953268,697389.2090024889,0
1,1,1,CSS,30,24,-98.50475714453123,688654.3807826369,700979.8796654516,0
2,2,1,CSS,32,22,-98.61379515933577,697397.1305652176,698016.2627700054,0
3,3,1,CSS,32,23,-95.22068589402286,696529.583964884,692936.0149421116,0
4,4,1,CSS,36,24,-98.36326798086469,691133.1870748497,700686.5080908422,0
5,5,1,CSS,33,21,-88.75132740972361,685999.2766271295,687802.7440735245,0
6,6,1,CSS,52,40,-104.50739673793316,666271.7064851149,689417.4188920989,0
7,7,1,CSS,27,20,-96.13847574472466,698136.6091936771,690757.2203181635,0
8,8,1,CSS,35,25,-105.01697369480775,709448.0405526529,675247.5907868951,0
9,9,1,CSS,37,27,-98.00505715369522,687265.3122992641,700144.0624828693,0
10,10,1,CSS,30,21,-88.84797609171963,685949.606953597,691012.6386522547,0
11,11,1,CSS,34,24,-91.74926862679678,694470.822036554,691075.3422420014,0
12,12,1,CSS,29,23,-96.98172155314734,699001.7779341406,691044.8949837364,0
13,13,1,CSS,28,21,-93.65154650622176,694848.8633194453,685616.8644171751,0
14,14,1,CSS,39,30,-101.03452666546426,694705.7908465118,703992.8498679504,0
15,15,1,CSS,38,27,-96.08810337475754,686166.6152613717,697567.2035372596,0
16,16,1,CSS,38,27,-94.08351864536961,686755.6883372875,695854.0654408251,0
17,17,1,CSS,31,18,-93.24856228028179,683097.4780600277,688953.6116771264,0
18,18,1,CSS,38,25,-98.65246953891565,679527.3161696247,695843.3000637669,0
19,19,1,CSS,23,19,-98.58365376809041,701083.8807415578,690198.0328383389,0
20,20,1,CSS,36,25,-99.09476691446986,681433.9750257422,698915.6027611085,0
21,21,1,CSS,33,20,-89.8199534809336,685391.0143605523,690837.490885632,0
22,22,1,CSS,42,32,-105.84642206889048,665506.2782451046,701955.1168649177,0
23,23,1,CSS,43,31,-92.47843782750047,687986.9956911061,683795.7662387704,0
24,24,1,CSS,40,30,-99.08879484805817,695828.9008835008,700020.871215232,0
25,25,1,CSS,34,25,-104.67443245427994,692457.2121209392,712802.0656842456,0
26,26,1,CSS,28,18,-96.13047788402841,697604.8582277136,692676.8591856074,0
27,27,1,CSS,39,24,-100.87615781324547,695536.3859935303,703358.2881121851,0
28,28,1,CSS,41,29,-103.28760435064486,672276.2734340738,678888.7759814666,0
29,29,1,CSS,30,28,-100.94759465423556,674060.1883283994,689909.2729367833,0
30,30,1,CSS,41,30,-102.22344726279448,672110.2194489093,693550.2173782834,0
