,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,19,-92.1749467979002,683929.7665994242,688293.1185374246,0
1,1,1,CSS,42,29,-98.09997846445106,696209.900091117,680680.3157977068,0
2,2,1,CSS,38,26,-103.94694983912026,711016.9566105341,687465.0936500803,0
3,3,1,CSS,50,41,-96.26258849142039,696520.8628444866,683965.0688191483,0
4,4,1,CSS,34,26,-100.12005892482709,686647.0089599411,675724.15421041,0
5,5,1,CSS,35,23,-105.54483400665504,674370.5291398413,668111.1753872731,0
6,6,1,CSS,39,34,-95.12594885622481,684460.3814905883,695512.6215569277,0
7,7,1,CSS,41,32,-101.20442458573743,689811.3971258202,705225.7509694879,0
8,8,1,CSS,32,27,-99.41888042937303,678019.7133037305,695422.6079636764,0
9,9,1,CSS,45,38,-105.9877886394335,661977.5685336186,688853.768360526,0
10,10,1,CSS,38,23,-94.93205939785808,692675.0395628763,696367.2046982665,0
11,11,1,CSS,48,32,-97.01707067793343,697344.9003156708,683711.9278802722,0
12,12,1,CSS,43,35,-100.86677738188325,696809.5558853756,676114.0865758465,0
13,13,1,CSS,34,22,-91.88113776849461,684276.4187263905,687713.1767359579,0
14,14,1,CSS,41,36,-99.95382234462942,694478.3587717251,702137.718967112,0
15,15,1,CSS,39,26,-95.86967556853368,686499.0490912867,681361.7227044986,0
16,16,1,CSS,41,34,-99.88868201845214,685919.5321347693,702551.1525531333,0
17,17,1,CSS,33,24,-99.86424466689989,681217.6657807252,700213.129237343,0
18,18,1,CSS,27,19,-94.88850627509984,685074.3548370596,695707.5940896313,0
19,19,1,CSS,44,34,-94.72743199601814,682162.0011114446,691354.5394730613,0
20,20,1,CSS,32,23,-91.80119994631298,685536.0124334602,693112.0271309979,0
21,21,1,CSS,30,18,-93.59933722849595,693115.1963838533,694862.5479317327,0
22,22,1,CSS,38,30,-104.4732113592755,704628.06121695,672100.0226113381,0
23,23,1,CSS,53,37,-102.10350735675769,674122.6943149315,698019.0167515617,0
24,24,1,CSS,28,14,-91.20151272917259,693805.2987646275,691798.4737122172,0
25,25,1,CSS,31,25,-88.54554587888626,691445.7038321524,692481.4980912477,0
26,26,1,CSS,35,28,-88.82976507357863,685652.1025948125,690007.9164569795,0
27,27,1,CSS,33,26,-88.74165733212897,686471.5220586428,691767.7289921553,0
28,28,1,CSS,34,24,-96.01735851516831,686327.9151470672,697553.4403305283,0
29,29,1,CSS,46,30,-88.56332142060509,692413.9377821649,687264.842965454,0
30,30,1,CSS,34,24,-98.23011357247253,679501.6621569087,694700.5760586489,0
31,31,1,CSS,40,27,-92.48962883718143,695115.8352889157,688362.1534679683,0
32,32,1,CSS,33,24,-96.61740445801658,680486.551779165,692129.5730057175,0
33,33,1,CSS,38,27,-99.03364081773356,698067.8243557243,680642.9974091274,0
34,34,1,CSS,29,23,-101.597740866215,673405.91818508,685188.7602995627,0
35,35,1,CSS,36,30,-103.99593214492914,710357.9270366268,695507.5527132241,0
36,36,1,CSS,34,27,-105.42193185275937,686438.4211702918,714947.075303191,0
37,37,1,CSS,32,25,-92.92940283860537,691735.2854954434,695052.6633510145,0
38,38,1,CSS,38,19,-97.6080703387495,681077.1495644457,683095.618366339,0
39,39,1,CSS,34,25,-102.97247504542848,680462.4343179291,672208.0738171085,0
40,40,1,CSS,43,32,-101.69649549975583,697771.2953157183,674905.9293979084,0
