,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,15,-101.11629327269159,673757.6511603954,688950.7149777953,0
1,1,1,CSS,40,28,-96.8593953252452,685306.3302095437,680740.6211845491,0
2,2,1,CSS,38,28,-100.45156190727096,687935.0462426076,674979.9237190847,0
3,3,1,CSS,40,26,-96.18523272496795,697292.86218521,693493.7143544686,0
4,4,1,CSS,37,25,-103.96721523608163,702612.558573064,706688.8431806163,0
5,5,1,CSS,52,38,-88.7128799099998,689539.3833857352,685658.0713887617,0
6,6,1,CSS,42,32,-105.53391377106198,667267.8603210379,675704.3513865067,0
7,7,1,CSS,36,24,-97.81271896047849,695448.4649840778,698251.9070773945,0
8,8,1,CSS,39,25,-89.1560505077013,687797.1588494434,685803.8729264427,0
9,9,1,CSS,41,31,-102.15454922887056,673409.235957256,681967.0085040141,0
10,10,1,CSS,36,32,-98.04116071187494,681276.5892956555,682019.5145702041,0
11,11,1,CSS,45,35,-98.34756186361906,699764.7050355087,684674.5308959532,0
12,12,1,CSS,32,22,-93.63526809688896,692242.3874776668,695393.0214943726,0
13,13,1,CSS,28,25,-104.05099488092571,708923.5841843833,679347.5271348619,0
14,14,1,CSS,36,33,-99.75770374338363,696854.3255455522,678277.3076403494,0
15,15,1,CSS,40,28,-99.3687113754103,701632.84614697,693234.8572923379,0
16,16,1,CSS,32,18,-105.31846257315718,674226.2791492344,669044.5734463569,0
17,17,1,CSS,37,28,-90.06350870787922,685072.2183490315,690058.8317474497,0
18,18,1,CSS,26,20,-105.48831961204822,663510.8637878291,689950.528434549,0
19,19,1,CSS,34,24,-104.40281306565623,702847.8567885867,707907.974596743,0
20,20,1,CSS,43,32,-103.93755029985985,702411.8203564144,706747.814724,0
21,21,1,CSS,40,30,-97.57363059386937,687108.1382678812,699568.2790049913,0
22,22,1,CSS,46,31,-89.4617236396074,685478.5451542743,690546.9377219689,0
23,23,1,CSS,40,31,-95.40095724725212,694909.7823796283,683449.6496218347,0
24,24,1,CSS,34,25,-90.06025457287556,690857.1025854782,685271.0622001174,0
25,25,1,CSS,34,28,-100.96165261788036,704612.3423078478,687048.8589357182,0
26,26,1,CSS,37,23,-97.04258123738177,696603.0031134533,696064.0800163328,0
27,27,1,CSS,33,27,-96.46724204713604,694996.9758240153,696682.5428374135,0
28,28,1,CSS,28,14,-90.2063897177796,686026.779702706,692315.3825703424,0
29,29,1,CSS,32,23,-104.34366820108613,694874.9996164133,667370.9937193473,0
30,30,1,CSS,40,24,-88.59070128293166,693108.4781555047,689607.0646746927,0
31,31,1,CSS,43,34,-88.01446944732972,685982.4471039507,688909.7234893847,0
32,32,1,CSS,28,23,-96.87776231511485,698917.1832269361,690841.4790713629,0
33,33,1,CSS,29,21,-89.10534350618829,692822.1574151395,691359.9966853795,0
34,34,1,CSS,27,21,-98.92073530618192,691054.420025466,701461.7932044575,0
35,35,1,CSS,41,31,-98.6105988477891,697361.6533983615,680778.8196481083,0
36,36,1,CSS,35,28,-105.27281696214293,710092.7921993659,674889.1862357336,0
37,37,1,CSS,33,19,-89.20648001604204,691858.7489915099,686279.4254434297,0
38,38,1,CSS,40,26,-95.93210146144007,691948.9029728808,681171.4507543382,0
39,39,1,CSS,33,24,-91.76494685306022,684083.5693800285,689715.8373784035,0
40,40,1,CSS,36,21,-92.66236181827331,684109.1751482034,686784.0196547323,0
41,41,1,CSS,35,29,-94.98290927879316,685649.7714616887,682658.8692411165,0
42,42,1,CSS,39,29,-104.3612626418293,712118.6076179323,690851.4395917113,0
43,43,1,CSS,37,32,-96.7187971714624,692411.3957450693,680461.7014204082,0
44,44,1,CSS,31,22,-99.49348994412215,702373.4757027038,688545.1025629059,0
45,45,1,CSS,45,29,-91.09382667813519,694331.8049766581,688983.1450104878,0
46,46,1,CSS,39,24,-97.72494950435737,690604.6181737025,699941.6630002076,0
47,47,1,CSS,38,30,-96.6631648508787,686259.8279824663,680577.6282209894,0
48,48,1,CSS,30,14,-88.38439658612342,687092.5188401785,686636.4016358214,0
49,49,1,CSS,39,24,-97.67887870944313,679288.5284990012,686466.5224485944,0
50,50,2,CSS,888,630,-96.54969101441944,685900.5029073134,697976.4137750282,0
51,51,2,CSS,839,650,-101.08358486528856,680373.9742873175,676693.637676904,0
52,52,2,CSS,858,657,-103.0614346108955,695882.727198631,707901.9680380039,0
53,53,2,CSS,893,625,-96.45207136700421,681421.9601437281,693878.7191775094,0
54,54,2,CSS,917,727,-103.99348226687664,702976.0504666409,672332.8646337638,0
55,55,2,CSS,860,640,-104.03939530893877,691195.2985958867,711263.8032873796,0
56,56,2,CSS,882,674,-100.59410775251055,701656.6750758336,681195.1977402024,0
57,57,2,CSS,854,572,-91.66441733018833,688803.8160250395,694650.6775124947,0
58,58,2,CSS,885,625,-94.6922134648462,696345.5592277069,686621.322030937,0
59,59,2,CSS,899,652,-96.61329790596577,682916.5400007465,696102.4979303575,0
60,60,2,CSS,859,666,-101.6159648799864,700917.2115773001,701358.7691970232,0
61,61,2,CSS,928,658,-99.02977338750759,677339.703590001,691853.7740055546,0
62,62,2,CSS,930,695,-102.09902528508341,673566.0887231805,696924.4214572528,0
63,63,2,CSS,895,675,-101.4835347995206,702093.8943095885,699707.7452770759,0
64,64,2,CSS,877,608,-91.90099416053172,684190.5779699094,687952.3201789703,0
65,65,2,CSS,880,700,-100.64755409538273,681604.2973173752,702028.607104542,0
66,66,2,CSS,921,651,-96.56051049937957,696833.4863554051,694961.7065160141,0
67,67,2,CSS,916,653,-97.05477506190597,695901.4780569746,682053.557140636,0
68,68,2,CSS,911,641,-96.50875833875732,680273.9956810708,688227.2713542634,0
69,69,2,CSS,905,664,-99.30198324930828,694009.3605055539,677564.0592990195,0
70,70,2,CSS,912,708,-102.81384433554003,696793.1582202369,671860.085447711,0
71,71,2,CSS,853,615,-98.96312994339107,684525.8066116483,678207.9476913961,0
72,72,2,CSS,907,638,-98.39306142500733,693297.8207104536,678645.7208036104,0
73,73,2,CSS,945,694,-101.48698962150922,676338.8258408668,679602.3598685743,0
74,74,2,CSS,873,608,-95.23781240401811,684904.5661119716,695971.5906130155,0
75,75,2,CSS,928,683,-97.55072391338558,698346.1072392091,684113.1971624313,0
76,76,2,CSS,911,671,-97.1393700854916,681275.200341405,683757.6467134579,0
77,77,2,CSS,815,580,-95.57254425999429,696908.1361506823,692906.4221853352,0
78,78,2,CSS,934,739,-102.52420476384802,687170.6150612913,671131.9889465341,0
79,79,2,CSS,886,681,-102.16647188478177,700310.025027333,703322.7563607964,0
80,80,2,CSS,942,644,-91.8960855630202,687739.8720956477,694564.1248787798,0
81,81,2,CSS,873,566,-88.02286344964459,686219.0542439996,690767.8210654018,0
82,82,2,CSS,909,698,-100.0259640200351,676139.7010212952,685581.7424093724,0
83,83,2,CSS,889,649,-103.47706648790007,679040.2298547379,707153.3778652435,0
84,84,2,CSS,849,631,-98.84461873518642,691052.6572848781,701354.9287375009,0
85,85,2,CSS,887,652,-98.55565069073903,691330.4738183272,700913.6718048396,0
86,86,2,CSS,905,616,-90.10047236101038,685010.7505579676,689627.8215309745,0
87,87,2,CSS,862,597,-96.583562742007,680125.4205899099,689038.3765351544,0
88,88,2,CSS,897,683,-104.44814318769193,706559.9582672963,674111.1759743337,0
89,89,2,CSS,914,676,-100.27705095307081,695685.8190801739,676652.7526703001,0
90,90,2,CSS,890,593,-90.32793899635102,685681.5043889823,686852.926213346,0
91,91,2,CSS,903,588,-88.13729888352128,690116.8949588274,685968.2714257953,0
92,92,2,CSS,885,671,-105.63929789343567,693916.2946569877,715383.1228148998,0
93,93,2,CSS,888,679,-103.27941967340378,707706.2446826276,681114.0836023295,0
94,94,2,CSS,850,597,-96.52281308588195,690651.4047813439,680266.4599456281,0
95,95,2,CSS,931,726,-103.59624508505219,698418.223700131,708198.3679814966,0
96,96,2,CSS,904,613,-92.99494167471477,689159.0787725203,695553.7443571889,0
97,97,2,CSS,870,556,-88.05005157332775,691881.2258833888,686960.8960147467,0
98,98,2,CSS,866,570,-88.98862580109515,693080.909361891,690658.8239078758,0
99,99,2,CSS,886,586,-92.16096457126511,689511.1186553477,694995.1710495716,0
