,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-99.94812196768927,676357.8427169671,693536.0998102847,0
1,1,1,CSS,30,22,-94.47690163166712,694901.4107222757,694209.2744511766,0
2,2,1,CSS,29,19,-94.31859563488791,688909.4993630282,682268.6336593671,0
3,3,1,CSS,40,31,-94.12912340268755,688221.0237738158,682507.3503623487,0
4,4,1,CSS,34,26,-97.84243008339267,698863.1120711191,694515.6037367142,0
5,5,1,CSS,32,22,-89.54903180761036,691606.3077611801,692914.6284436828,0
6,6,1,CSS,44,29,-88.29631297498428,688286.1786539069,686013.0540029734,0
7,7,1,CSS,36,24,-91.92431902170841,694788.7833853153,688624.731030693,0
8,8,1,CSS,42,29,-98.0030292071952,678488.7419958902,688739.466633757,0
9,9,1,CSS,37,28,-100.47902281598327,690838.1285584205,674928.8550873442,0
10,10,1,CSS,26,19,-96.96339304192071,698623.0691767493,686346.3963845739,0
11,11,1,CSS,34,22,-94.06129084057187,683595.0182123127,693217.600437614,0
12,12,1,CSS,29,25,-95.72524859022191,695317.5462363628,695409.8716407446,0
13,13,1,CSS,34,25,-94.98606609480485,697133.7578386825,689785.9129422384,0
14,14,1,CSS,41,34,-88.39688084959884,687656.7460816974,686243.3541647965,0
15,15,1,CSS,33,20,-90.85081240750131,693421.026247048,686767.2562186781,0
16,16,1,CSS,40,29,-100.79801458037147,677547.7164414064,698747.5830180444,0
17,17,1,CSS,31,21,-91.98490231274363,688895.735516459,694859.6900770053,0
18,18,1,CSS,47,32,-90.91149361773142,689221.4193392703,684577.9521575588,0
19,19,1,CSS,38,31,-100.09724191918548,703286.5154602381,688220.2780039912,0
20,20,1,CSS,35,23,-102.14137463319804,700126.8924630252,703400.1272112889,0
21,21,1,CSS,27,18,-89.90767494630609,691476.4250866363,685629.4085611363,0
22,22,1,CSS,40,26,-88.2401901754958,686402.7184042569,691307.5785754535,0
23,23,1,CSS,48,38,-98.33462895057953,678051.8262048514,689876.8922436778,0
24,24,1,CSS,27,22,-98.62646188727116,677778.0655899419,687706.2281268265,0
25,25,1,CSS,32,21,-93.23866397160643,684223.1105226635,685796.5367846293,0
26,26,1,CSS,43,33,-98.8159186181926,684624.4714760362,700432.988474613,0
27,27,1,CSS,36,31,-100.52786450578722,703381.8901882257,685054.5692394897,0
28,28,1,CSS,42,32,-95.2287104336026,692046.6831699004,681909.6773836386,0
29,29,1,CSS,26,21,-103.83330950905248,683285.7719630644,709927.6049452325,0
30,30,1,CSS,39,32,-102.75733179471645,698292.1943042332,672708.6534893204,0
31,31,1,CSS,32,18,-91.46527630583253,693894.0029916861,686865.6913013295,0
32,32,1,CSS,32,21,-93.64119403932094,690551.7705261799,682887.2137930566,0
33,33,1,CSS,47,38,-101.17782036954026,703187.3900688577,697088.8469371098,0
34,34,1,CSS,40,25,-94.41293719288626,693421.907027791,683385.7752746958,0
35,35,1,CSS,37,21,-89.08980164904145,689800.2635731472,685508.7031525932,0
36,36,1,CSS,45,32,-91.21831406034254,687574.646569717,684748.9574925314,0
37,37,1,CSS,41,32,-94.60423497372116,695818.6569643313,685710.740200439,0
38,38,1,CSS,43,32,-103.66536098783355,672112.804061617,677501.7020940504,0
39,39,1,CSS,34,24,-105.59167192087375,665430.519559545,700003.7861912063,0
40,40,1,CSS,31,22,-101.93232953749015,701471.2580548429,701678.1613788148,0
41,41,1,CSS,37,27,-100.83591614504678,683173.4153052705,675590.742364077,0
42,42,1,CSS,46,33,-98.59771333323874,690386.9987350022,701088.6205616603,0
43,43,1,CSS,29,20,-90.4093634688547,693438.365008893,687261.5135896734,0
44,44,1,CSS,37,23,-98.90257195475007,688729.6601203054,701528.7911780308,0
45,45,1,CSS,31,22,-92.55964160526291,693127.831329776,693925.1091073947,0
46,46,1,CSS,31,23,-99.78614422140203,702253.1194508328,693363.2911796758,0
47,47,1,CSS,34,28,-95.23246546944729,682077.2009405202,692491.0553110719,0
48,48,1,CSS,33,23,-95.40171456869152,693719.0602700139,682538.8537992917,0
49,49,1,CSS,44,28,-91.32882323636186,686513.8172556021,693577.5602518767,0
50,50,2,CSS,864,629,-92.32628671463858,684872.6667737868,692847.1068078999,0
51,51,2,CSS,841,572,-90.72571797734327,688790.9145554776,694104.6301452065,0
52,52,2,CSS,911,603,-89.18146781843922,686151.9439445789,691666.2301752805,0
53,53,2,CSS,879,623,-91.6175187906186,691311.0658862847,684520.825629947,0
54,54,2,CSS,936,643,-91.33287175914249,689201.8357100871,684338.115058037,0
55,55,2,CSS,902,686,-104.60561111955315,707068.3557906568,674052.2499387584,0
56,56,2,CSS,840,627,-99.03470477379082,687236.9925957259,677281.3105166806,0
57,57,2,CSS,913,641,-93.17097060430704,695577.3835904319,690566.8294995981,0
58,58,2,CSS,855,551,-88.29826234474095,687816.1722492684,686205.7642450758,0
59,59,2,CSS,916,657,-92.57427595656102,687212.9356729224,683981.8251080076,0
60,60,2,CSS,901,693,-96.91124446435542,697979.0058631657,693851.5278557218,0
61,61,2,CSS,879,659,-98.83610059686748,693536.2412266016,678095.079974825,0
62,62,2,CSS,845,593,-91.40851710470186,694479.1096919032,690149.3142144256,0
63,63,2,CSS,921,670,-98.8885416034525,699023.6190518611,682033.4987331758,0
64,64,2,CSS,867,566,-89.15910388031371,688461.8029970992,685573.5715835546,0
65,65,2,CSS,854,639,-101.52285928887132,703926.5095553349,681755.527390772,0
66,66,2,CSS,881,616,-94.78042786821206,682784.5429402101,685790.6502802445,0
67,67,2,CSS,859,649,-97.57104530780758,679314.0654409359,691952.8198447824,0
68,68,2,CSS,893,671,-100.31092693702101,692397.8559604926,703368.3591473163,0
69,69,2,CSS,931,696,-96.36162954138481,688701.2951058808,680380.2300602432,0
70,70,2,CSS,864,588,-91.03737092525824,684511.2528838838,689684.4235742793,0
71,71,2,CSS,872,658,-100.42513963295052,674980.6567363486,690371.837640269,0
72,72,2,CSS,859,627,-97.94609815917545,698534.3979481898,695322.9191966775,0
73,73,2,CSS,872,655,-104.37295594852483,682607.2278239988,711155.3049732754,0
74,74,2,CSS,864,633,-99.66827562044485,691613.8514834923,676339.8845093369,0
75,75,2,CSS,911,632,-93.16683290284094,683903.0238228318,692408.489717121,0
76,76,2,CSS,833,646,-102.77509725420644,695987.999750024,671633.0958078164,0
77,77,2,CSS,879,631,-98.70219890178744,681960.7784615483,698639.0757347982,0
78,78,2,CSS,904,661,-96.59219171290769,690411.8336129555,698659.2931238419,0
79,79,2,CSS,878,632,-98.67649393364657,686578.7707989388,700891.9217395394,0
80,80,2,CSS,840,658,-104.666565643455,679840.5423165947,710947.497218366,0
81,81,2,CSS,886,694,-102.8875918704995,688275.3288234883,708579.9805156941,0
82,82,2,CSS,937,733,-104.7377991368104,711113.5091898083,679736.2616974614,0
83,83,2,CSS,906,708,-105.67397419389403,673184.9172001518,710318.7334605184,0
84,84,2,CSS,902,597,-89.56139965119266,685366.7711092929,690298.5545401302,0
85,85,2,CSS,898,583,-88.41571035753819,688013.9363467745,686061.8851989752,0
86,86,2,CSS,874,659,-99.71292464579489,676827.5743977313,693790.4680328177,0
87,87,2,CSS,895,684,-101.64341413326039,681575.1831537967,674731.5384982171,0
88,88,2,CSS,870,631,-94.80157866879877,683132.8440682701,693639.47270513,0
89,89,2,CSS,881,592,-89.16479350504513,690828.6672167205,693103.9036476404,0
90,90,2,CSS,876,660,-97.93298507124805,700230.6160672897,688535.3455646758,0
91,91,2,CSS,915,671,-97.892152151446,683323.2652980828,698336.6753139282,0
92,92,2,CSS,890,608,-90.38740054318635,690096.8530961018,693912.6043245896,0
93,93,2,CSS,855,667,-102.1263224294507,705431.5808793969,696676.8537753988,0
94,94,2,CSS,848,588,-93.09227694969391,694733.8374104456,692623.6080191862,0
95,95,2,CSS,895,597,-90.26631686310557,686530.1649680885,692855.6351588303,0
96,96,2,CSS,869,592,-92.82979732315863,695204.1798571448,691091.9423114561,0
97,97,2,CSS,900,600,-88.66058642263462,692659.729618814,691248.9171790147,0
98,98,2,CSS,902,606,-89.8709184669964,692083.6784933825,692767.595098717,0
99,99,2,CSS,912,705,-103.4758741419223,695996.4270291227,708875.3535373682,0
