,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,20,-90.26826224295915,691281.235012957,693494.6230811665,0
1,1,1,CSS,36,29,-95.25126593738767,683478.5318175296,694735.6280588345,0
2,2,1,CSS,43,30,-103.75311025904352,710584.7173761682,690728.1538558145,0
3,3,1,CSS,33,19,-89.03666542232313,689800.1164732359,685532.7255062016,0
4,4,1,CSS,36,27,-89.60955976117658,691769.863503136,685980.1880280527,0
5,5,1,CSS,29,20,-99.27014372702355,695429.2899358423,678271.1854639987,0
6,6,1,CSS,36,26,-101.01081743907646,690868.4356595626,674008.7025979385,0
7,7,1,CSS,33,20,-91.52931606419949,684220.0485728947,689568.2240933232,0
8,8,1,CSS,39,31,-101.42706364706686,673276.5690148887,687647.1526905961,0
9,9,1,CSS,31,24,-105.21443816969672,711704.3397837151,677874.1207385892,0
10,10,1,CSS,43,29,-103.80096793877512,690954.7822653577,668135.077545171,0
11,11,1,CSS,34,23,-104.47781842478297,712088.8876680299,693595.0334944559,0
12,12,1,CSS,35,27,-88.95097740377781,692460.0926007989,691777.1454329414,0
13,13,1,CSS,34,23,-95.90137706429542,692932.5076487347,681574.7953481,0
14,14,1,CSS,29,22,-103.96718436847522,688929.0066711642,711149.6599333893,0
15,15,1,CSS,39,30,-103.46102214501238,678500.8438071262,706782.1233934446,0
16,16,1,CSS,31,24,-105.94031033246465,662121.6095743827,689492.9177407294,0
17,17,1,CSS,33,22,-88.55781261986516,690898.4143602191,686035.506857786,0
18,18,1,CSS,33,29,-101.8408423084345,706027.6120488691,685716.0792843,0
19,19,1,CSS,35,21,-88.89140359508647,686464.2751932654,691862.425945187,0
20,20,1,CSS,49,36,-95.04068267254125,692967.8042776535,682490.9387589674,0
21,21,1,CSS,38,29,-103.49245670869367,697299.4010955052,708427.2379223957,0
22,22,1,CSS,38,26,-93.47564675558057,694812.2387346289,693023.1046879699,0
23,23,1,CSS,33,25,-94.98699733918653,683903.0236999394,694838.3903099253,0
24,24,1,CSS,39,27,-89.00528386122069,690319.8032814785,693186.859959729,0
