,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,41,-99.46490057219965,695170.396518454,701008.3063689914,0
1,1,1,CSS,47,44,-95.0390796895153,681962.8099097664,691656.0452353274,0
2,2,1,CSS,29,28,-99.05929155962332,677117.9368792886,690675.2845617407,0
3,3,1,CSS,49,47,-97.65077233974536,697869.1267389029,695646.1872434692,0
4,4,1,CSS,37,36,-98.17987095047305,686550.300604929,700206.3561208423,0
5,5,1,CSS,43,43,-99.19154834066198,679809.0237809428,697488.2620606461,0
6,6,1,CSS,35,35,-99.0768565250343,700988.7889702681,693803.2129080143,0
7,7,1,CSS,35,34,-98.05497945712132,678403.3111352278,689546.9136473963,0
8,8,1,CSS,41,41,-97.5776077970504,692393.3198018115,699394.9191414485,0
9,9,1,CSS,35,35,-95.50578630593975,697242.066972138,686950.1752991369,0
10,10,1,CSS,34,33,-97.50168757148053,697382.4577417341,695979.6555051238,0
11,11,1,CSS,31,31,-99.00246367905062,694332.1717236422,700658.8697613811,0
12,12,1,CSS,42,41,-99.34868807726,692322.1334507336,701851.5121954173,0
13,13,1,CSS,44,43,-99.41001692698909,697124.7714259863,679112.4402919016,0
14,14,1,CSS,42,40,-96.1484138516749,695103.3499515881,696172.9740864128,0
15,15,1,CSS,39,39,-97.76488811996533,679693.9530923009,693762.5819049587,0
16,16,1,CSS,41,41,-98.78975478058756,687021.4077828294,677671.4238180455,0
17,17,1,CSS,37,37,-95.56863064876649,681546.2653070786,691962.3412187827,0
18,18,1,CSS,37,37,-97.4719572543982,683216.1546466886,681189.8451991349,0
19,19,1,CSS,37,36,-94.39412706619083,696154.2274053203,686823.8840710572,0
20,20,1,CSS,32,31,-95.55790338025582,685354.9128006202,682217.7463438578,0
21,21,1,CSS,51,51,-96.41327230100732,690877.7799829417,680417.1887684951,0
22,22,1,CSS,44,44,-98.01213075622756,694328.7524819835,679622.5575883759,0
23,23,1,CSS,35,35,-98.72778250695617,681417.0484501765,698219.5748848716,0
24,24,1,CSS,50,50,-94.96127242253692,694130.5599643895,683314.5268937949,0
25,25,1,CSS,37,37,-96.51406373198054,689928.3546154702,680206.5354950158,0
26,26,1,CSS,33,32,-94.68709846063014,682494.288513973,692233.0122480196,0
27,27,1,CSS,40,39,-98.61361439923208,698852.8764228782,696387.6798572284,0
28,28,1,CSS,32,32,-98.51350292201734,699459.7354521803,695216.627811189,0
29,29,1,CSS,38,38,-98.19636357623847,699391.0854299008,694470.2247729446,0
30,30,1,CSS,39,38,-96.27353281158575,698331.4734144481,690325.2493321206,0
31,31,1,CSS,33,33,-98.38511270813032,684918.7049735588,678895.3756910565,0
32,32,1,CSS,39,38,-95.82108848385954,695560.834330063,683525.8737685004,0
33,33,1,CSS,33,32,-99.48561858588678,702019.3803103777,686329.006988444,0
34,34,1,CSS,44,43,-98.02597692538122,678797.6445427227,686629.315645048,0
35,35,1,CSS,40,39,-99.30938858156316,683442.4690332215,700642.5256263146,0
36,36,1,CSS,34,33,-95.74293886927248,697840.229441498,689077.650508704,0
37,37,1,CSS,40,40,-99.5941494136089,676662.5084570239,686215.8422502137,0
38,38,1,CSS,28,28,-95.47505616988349,686354.3103391227,681823.9836004557,0
39,39,1,CSS,43,42,-98.4587648669922,678486.8733392071,693106.8062989443,0
40,40,1,CSS,38,38,-96.38766477783975,680330.2483138095,689714.0512887094,0
41,41,1,CSS,43,43,-94.95666087956434,696204.5371156896,693047.756804572,0
42,42,1,CSS,40,39,-94.5640682761476,685963.3602828524,682902.5641189854,0
43,43,1,CSS,38,38,-97.67284091368757,679726.4044522236,693556.91229648,0
44,44,1,CSS,37,36,-94.24907679538387,696512.8259608154,689288.983625608,0
45,45,1,CSS,33,32,-99.99359067126836,698668.4656245637,679229.0056284962,0
46,46,1,CSS,35,34,-95.69765725049125,681021.0400355113,689593.9688111482,0
47,47,1,CSS,50,50,-98.68451273243748,677880.6993695752,686738.2337445053,0
48,48,1,CSS,41,41,-96.81724104840943,698393.2292647709,692644.3331717319,0
49,49,1,CSS,38,38,-98.0347886786214,697744.258432155,682256.8134828724,0
50,50,2,CSS,899,895,-94.0033742323401,691654.2267352027,682880.783156856,0
51,51,2,CSS,904,904,-98.92621379930846,701270.5819427593,686679.7951738953,0
52,52,2,CSS,855,852,-98.36570538964266,700660.2900645365,687505.8693448536,0
53,53,2,CSS,870,868,-99.87195315935213,687736.6065198813,675944.7576645643,0
54,54,2,CSS,921,916,-96.23034616346806,680580.5419872588,690690.8672391891,0
55,55,2,CSS,905,902,-99.0676658898616,694811.1869959336,700539.8166769673,0
56,56,2,CSS,859,853,-95.2299026761873,695285.464633595,684051.4581436424,0
