,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-95.27927342377303,684497.5850647341,683101.0613825085,0
1,1,1,CSS,49,48,-99.21275506268515,692973.3888530995,701474.173708424,0
2,2,1,CSS,38,36,-97.62560821648742,695497.9161733879,697939.1289013752,0
3,3,1,CSS,37,35,-97.19396382551744,697693.4230297528,694960.2997806182,0
4,4,1,CSS,40,39,-95.74639687509777,695013.2958139898,683099.5819697557,0
5,5,1,CSS,38,37,-97.26357012863599,680038.7001452886,693038.5486328473,0
6,6,1,CSS,38,37,-98.75352685885898,678686.6001231351,694638.11666887,0
7,7,1,CSS,49,46,-98.64718492210568,680206.2835322036,696770.7400545381,0
8,8,1,CSS,29,27,-98.29197812706255,690606.6584173434,700660.6751770331,0
9,9,1,CSS,32,32,-95.36873888516001,687784.8036823415,697325.7739632513,0
10,10,1,CSS,30,29,-97.72535111882654,679972.2286039283,684590.2563486426,0
11,11,1,CSS,36,35,-99.66058582676291,681247.0790465857,678982.8567553334,0
12,12,1,CSS,28,28,-98.65644151323598,687188.1931326506,700997.5465580043,0
13,13,1,CSS,30,29,-96.31526151870162,680490.2416780816,690678.7183433949,0
14,14,1,CSS,39,39,-94.26081045384964,689876.1595477547,682313.7514050289,0
15,15,1,CSS,31,30,-99.41334186005629,699629.3962066119,681583.2427906883,0
16,16,1,CSS,31,31,-99.5795464290969,702530.2660276998,689215.8189200866,0
17,17,1,CSS,32,30,-98.14602813548137,678367.644164358,690752.4415150399,0
18,18,1,CSS,40,37,-99.2900613402629,689280.7776909169,702100.9665203274,0
19,19,1,CSS,40,39,-98.013035426367,686711.9553611669,700028.8176421564,0
20,20,1,CSS,26,26,-95.3334747999922,693844.629342348,696126.8847695127,0
21,21,1,CSS,43,41,-94.0671851672142,686021.9322152005,683336.817725732,0
22,22,1,CSS,46,46,-95.98873952436404,694358.986080335,696540.1154600215,0
23,23,1,CSS,33,33,-99.17296849055931,699263.7084488285,681684.9318319429,0
