,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,27,-95.66625121898134,682711.7395030762,694414.735949312,0
1,1,1,CSS,37,36,-96.66361939462764,695844.7903911937,696235.5065535945,0
2,2,1,CSS,37,36,-95.7481604892935,688529.6053256426,697805.7475634683,0
3,3,1,CSS,48,47,-98.56373179491975,684054.8488909521,699782.1509761657,0
4,4,1,CSS,26,26,-94.21778038279393,696096.1275006062,687087.718893187,0
5,5,1,CSS,33,33,-98.68005415336991,679881.3997121861,682401.4006760186,0
6,6,1,CSS,38,38,-98.78170115153726,682614.6745099049,699263.5045559523,0
7,7,1,CSS,37,36,-95.27531198976772,696823.7454903101,686419.3676735165,0
8,8,1,CSS,43,42,-94.47977493022651,682448.0079542854,691583.5508222509,0
9,9,1,CSS,34,33,-97.05597776416656,688540.7149329388,699184.81887837,0
10,10,1,CSS,45,44,-96.0231287074007,683595.0349402247,682924.0838595846,0
11,11,1,CSS,40,40,-98.30460843707249,691018.9419247173,678196.1854589616,0
12,12,1,CSS,31,31,-97.55695001808282,682891.5534236749,697507.5717780859,0
13,13,1,CSS,33,32,-94.92323691539326,687695.502591418,681929.0225881619,0
14,14,1,CSS,43,43,-95.4312069464491,682646.2112599208,693935.5632983467,0
15,15,1,CSS,42,42,-99.7263650219128,701637.0923191948,684063.5476213378,0
16,16,1,CSS,42,40,-98.0324660583139,698906.9549925226,694923.5244591612,0
17,17,1,CSS,32,31,-99.97905075055863,677574.8847912842,696385.7476131204,0
18,18,1,CSS,41,40,-99.20164966056655,686864.7424740088,701712.3536168452,0
19,19,1,CSS,34,33,-96.86074719346352,695594.3861113143,682074.9132614733,0
20,20,1,CSS,33,32,-97.3151041655658,681546.2276221378,683058.8288274434,0
21,21,1,CSS,35,35,-97.84264121373933,694182.1240268035,679785.9603812702,0
22,22,1,CSS,38,37,-95.87539509723925,695308.6898508981,695622.6129865107,0
23,23,1,CSS,40,39,-98.38045879248888,678031.9699277194,688344.8400791491,0
24,24,1,CSS,31,30,-97.24069780156015,696662.8417057673,696330.4932674171,0
25,25,1,CSS,43,42,-95.2031977803747,697210.1678442922,687989.9547116141,0
26,26,1,CSS,34,32,-94.48883757636453,688695.9869960633,682144.4238081769,0
27,27,1,CSS,32,32,-96.75679312626399,681814.9462233373,683738.6842949247,0
28,28,1,CSS,33,33,-94.12670722864824,687211.7352926054,696060.2376010307,0
29,29,1,CSS,40,39,-96.7386182840791,697393.0381879308,694489.0833901458,0
30,30,1,CSS,44,43,-97.12473261084224,689681.1714589657,679524.2212972308,0
31,31,1,CSS,31,31,-99.65458283635171,702188.8655815,685964.3122377194,0
32,32,1,CSS,40,40,-94.98203715678284,684086.6300738992,683809.4645161213,0
33,33,1,CSS,29,29,-97.04942817540925,690639.55578412,699138.8201321617,0
34,34,1,CSS,34,34,-98.99185714927296,696908.8736198086,699113.9232774217,0
35,35,1,CSS,31,31,-96.86244848607348,696842.6081843083,695482.2189590451,0
36,36,1,CSS,43,43,-96.4556318571951,698567.7359562218,689501.4279385564,0
37,37,1,CSS,34,34,-98.19271899181051,696896.3960494315,697721.336029996,0
38,38,1,CSS,41,40,-99.97759529467754,688745.4693719012,703130.8598459931,0
39,39,1,CSS,34,34,-97.78600020282657,681402.9377121215,682355.4630140692,0
40,40,1,CSS,36,36,-97.80120085118338,688003.4170559768,678812.520611669,0
41,41,1,CSS,38,37,-99.88408068450182,676035.7017653189,687011.0821389499,0
42,42,1,CSS,27,26,-96.74026410758958,683164.6061711543,682303.5143392527,0
43,43,1,CSS,37,36,-96.24549391799096,698157.4951174578,687569.2491634564,0
44,44,1,CSS,41,40,-95.14101780940548,696781.0646081705,692174.1768179347,0
45,45,1,CSS,29,29,-98.33553835109772,691412.5109523778,700603.3592588244,0
46,46,1,CSS,38,38,-96.59375481587,690143.3991845745,680135.9078019531,0
47,47,1,CSS,34,34,-95.69830086332439,687213.8651476521,681311.1270510781,0
48,48,1,CSS,32,32,-95.38830229680046,687035.6157784548,697153.1233747381,0
49,49,1,CSS,50,49,-99.82356503370461,686395.953239946,702564.4205864022,0
50,50,2,CSS,907,907,-98.9738837873899,700313.8447515472,694967.2400408455,0
51,51,2,CSS,898,896,-96.13687017410464,681803.7228928315,684933.3792042115,0
52,52,2,CSS,873,870,-95.91840837851893,693502.966114829,681837.8273864822,0
53,53,2,CSS,854,853,-97.97292752061838,700315.9855786813,689440.1844837297,0
54,54,2,CSS,892,891,-99.8193216775005,701917.8947244596,684360.9778039182,0
55,55,2,CSS,926,922,-98.23814416676389,700550.6394335903,690933.0221864806,0
56,56,2,CSS,883,881,-99.90923739340012,685911.8981842857,676239.5444891464,0
57,57,2,CSS,933,932,-98.6644759138822,701172.8372936536,690462.59465932,0
58,58,2,CSS,886,883,-95.6555841954849,681207.9542486528,687843.8412973133,0
59,59,2,CSS,885,883,-96.07750524903841,690621.2945010479,680727.8508070206,0
60,60,2,CSS,895,891,-94.1702635222625,687565.2808564808,696203.41088942,0
61,61,2,CSS,896,894,-99.41657359754316,702155.9061364545,687572.4917145477,0
62,62,2,CSS,925,924,-96.08084120414573,688101.4440614888,698083.1403756522,0
63,63,2,CSS,934,932,-97.90700095421292,686722.0432384883,678927.7996647275,0
64,64,2,CSS,867,865,-95.6792108304144,693686.0848388823,696611.698844327,0
65,65,2,CSS,860,857,-97.01384351147821,679713.1831072898,690554.530305175,0
66,66,2,CSS,919,914,-98.68511861626433,681678.1680222021,698372.8283405111,0
67,67,2,CSS,813,811,-98.50305728136246,697777.6778051363,697433.3159026753,0
68,68,2,CSS,853,848,-94.82757647432555,689801.3051021614,681828.9886929495,0
69,69,2,CSS,838,834,-99.1299932559836,696296.6695946781,679027.7484242679,0
70,70,2,CSS,903,902,-96.87060132935709,680189.8940528687,686721.624323137,0
71,71,2,CSS,871,871,-99.93954700820385,676266.2410397022,693185.5230717846,0
72,72,2,CSS,840,838,-97.10785770410803,683869.9357437965,697580.3718393357,0
73,73,2,CSS,933,927,-95.78106364993528,685810.5517341503,681741.1067935479,0
74,74,2,CSS,902,901,-98.51199097239535,679452.2881272524,695365.7943906622,0
75,75,2,CSS,856,852,-94.671799146338,695968.4685691406,685860.2234279828,0
76,76,2,CSS,892,887,-96.9246965271287,690479.0891935696,699017.0974090382,0
77,77,2,CSS,877,875,-98.48728645525844,697673.1367566155,697510.9336221146,0
78,78,2,CSS,881,879,-97.64847445878273,679351.4134801074,692438.1735626564,0
79,79,2,CSS,890,888,-98.98692852520043,700204.4540574912,683606.2060697865,0
80,80,2,CSS,885,882,-98.04770699215752,700285.9300696878,687761.5097789388,0
81,81,2,CSS,913,908,-96.72679782435374,679973.1953993454,689840.4680397679,0
82,82,2,CSS,900,897,-95.08488263825407,682757.8059474751,693521.0341459183,0
83,83,2,CSS,885,881,-99.657411380093,702353.1371394796,686623.7602196244,0
84,84,2,CSS,951,948,-96.87197413402978,691172.81159269,679967.1276581605,0
85,85,2,CSS,947,945,-99.05004919224345,696862.7446693991,699252.9845239018,0
86,86,2,CSS,945,944,-99.78660592319865,676106.7640932509,687524.9621080238,0
87,87,2,CSS,884,880,-95.69668527012983,690133.7364462424,681051.1675844984,0
88,88,2,CSS,952,949,-98.35909199342322,690569.4277270644,700752.7818238946,0
89,89,2,CSS,931,927,-96.70184806220595,681203.8542876722,684786.277518391,0
90,90,2,CSS,878,875,-95.92103892173004,681635.1128450384,693109.32444041,0
91,91,2,CSS,908,907,-95.04216561515285,682490.4665176462,685852.2087095636,0
92,92,2,CSS,864,863,-95.16964976580273,697263.8211008642,688576.7402796589,0
93,93,2,CSS,870,866,-98.99620286536424,691915.0740579611,701421.2030848778,0
94,94,2,CSS,902,901,-95.05925273735268,684926.2558006552,695789.4468127263,0
95,95,2,CSS,898,898,-99.41369951561535,679904.3009847937,680731.9606857703,0
96,96,2,CSS,892,890,-98.18722289868296,693884.481924623,699654.1728864183,0
97,97,2,CSS,907,900,-95.07941854804992,695702.9382447625,684775.0547951364,0
98,98,2,CSS,942,940,-98.65882000496458,685207.2709760536,678384.0401288612,0
99,99,2,CSS,814,809,-96.08524333936539,681372.9474097617,692930.7549425137,0
100,100,2,CSS,894,890,-95.84360123754287,688938.3802132856,680889.9455769992,0
101,101,2,CSS,923,917,-95.411319953916,688308.6233635612,697455.6381705716,0
102,102,2,CSS,888,885,-98.36224116356686,693976.9684209289,678959.9624274545,0
103,103,2,CSS,872,871,-99.56793954030644,676577.5490746415,692056.0508947944,0
104,104,2,CSS,832,828,-94.72984038404859,682174.4800995046,687413.6632038291,0
105,105,2,CSS,875,873,-98.22517889579085,697631.4708430237,697056.5978094453,0
106,106,2,CSS,866,864,-99.37299319812134,691968.8871131912,676856.5430847893,0
107,107,2,CSS,922,919,-98.95520510685006,677760.3078843306,693066.4816779478,0
108,108,2,CSS,881,878,-95.45654613599324,681532.3724620469,691543.8019531479,0
109,109,2,CSS,884,878,-94.53604361524785,696716.559864052,688685.8554295257,0
110,110,2,CSS,892,886,-94.86744392138118,681946.356518478,687845.7891500733,0
111,111,2,CSS,933,930,-99.30838088542576,682095.0385725313,699813.3894768149,0
112,112,2,CSS,889,884,-96.42079482967767,695253.8622461843,696414.2139271629,0
113,113,2,CSS,925,921,-99.14200720467751,701295.7469000638,693206.6743739198,0
114,114,2,CSS,873,871,-97.84075342902679,684043.2108659041,680108.2209110754,0
115,115,2,CSS,905,902,-94.57868508976603,690512.8306843168,682116.1520484952,0
116,116,2,CSS,882,878,-96.72557829673305,680365.8971195023,692134.5366776001,0
117,117,2,CSS,849,846,-98.97377183244494,687387.2258579168,701479.3182405996,0
118,118,2,CSS,942,937,-99.38728477509386,683671.9907357899,677932.2353102149,0
119,119,2,CSS,883,880,-99.3658926567483,701599.0732355025,693327.615194724,0
120,120,2,CSS,851,848,-98.34693259046593,691688.0625978744,700565.7994842372,0
121,121,2,CSS,896,891,-97.19380166965817,697316.7523042924,695484.6009705203,0
122,122,2,CSS,912,911,-99.47509904578112,691275.056982286,702240.1718433951,0
123,123,2,CSS,894,893,-98.57925364778453,701098.4127118583,689035.0448510033,0
124,124,2,CSS,818,818,-97.37685376115898,695424.9537273808,697626.8778212509,0
125,125,2,CSS,893,887,-94.80621653934736,682008.0311999207,691008.6529792693,0
