,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,48,-99.79419628837768,697431.7834857317,678615.5049694924,0
1,1,1,CSS,46,46,-94.99830836230008,696963.2851664259,687704.1630896142,0
2,2,1,CSS,38,36,-97.91781280646711,700216.8343152555,690219.6274225584,0
3,3,1,CSS,41,40,-97.57822384658701,682085.2053845789,696821.8709542581,0
4,4,1,CSS,36,36,-94.66024166547449,690495.9861177471,696778.7285917064,0
5,5,1,CSS,43,43,-99.85426168825698,683054.4684325921,677453.1916651542,0
6,6,1,CSS,34,34,-95.32100391939296,688061.4893907601,681489.3016542727,0
7,7,1,CSS,39,39,-95.70172773051335,684055.0496211151,695876.6584280039,0
8,8,1,CSS,36,34,-94.24349716550546,694280.341044222,694575.8390420717,0
9,9,1,CSS,36,35,-94.41305101456582,694911.9256886354,684706.5448945411,0
10,10,1,CSS,39,39,-99.57625279053335,678321.6559675335,696414.5117035845,0
11,11,1,CSS,32,32,-97.2141997323301,690566.9492431212,679485.2132225471,0
12,12,1,CSS,29,29,-97.64202858133747,679531.8265465779,692960.2699507057,0
13,13,1,CSS,40,40,-99.02072678454113,692623.4940547828,701287.3457162549,0
14,14,1,CSS,41,39,-97.61253776172597,695970.7609784023,681261.204114228,0
15,15,1,CSS,35,35,-97.43859268551196,679344.9888869803,691367.5205083378,0
16,16,1,CSS,42,40,-98.33688145108434,700682.7557727238,690915.1474167788,0
17,17,1,CSS,33,33,-99.49073262049106,690961.5313042729,676516.6490560296,0
18,18,1,CSS,40,39,-97.14774454562554,697449.0893075904,695218.7712800086,0
19,19,1,CSS,32,31,-97.41056351421072,679256.4786782115,690577.9551727211,0
20,20,1,CSS,36,35,-96.60664655680895,683833.4674587528,696875.0615644149,0
21,21,1,CSS,52,50,-97.32540765082786,699311.335146808,687306.0410577882,0
22,22,1,CSS,39,39,-96.11167127309109,681630.1962481787,685296.6295405759,0
23,23,1,CSS,39,38,-98.4441062105629,698016.1179409791,697059.4856182921,0
24,24,1,CSS,39,37,-96.30562019231584,691765.777063148,680724.1116783208,0
25,25,1,CSS,48,46,-98.59010630353755,678239.6339128816,692915.234499271,0
26,26,1,CSS,29,29,-98.55107913639358,694631.2356716567,699832.2234731576,0
27,27,1,CSS,44,43,-97.89531526853543,696259.9089056604,697771.9621794244,0
28,28,1,CSS,33,33,-96.60480620606863,690769.6513466083,680194.798634642,0
29,29,1,CSS,36,36,-99.98816033931098,701700.5301596115,683238.1168392672,0
30,30,1,CSS,35,33,-97.64265044107643,679099.5174711797,687440.0882300626,0
31,31,1,CSS,44,42,-97.82805607171866,678693.7304414412,689013.2253820879,0
32,32,1,CSS,33,32,-99.17094391610851,698350.40003012,680648.462932945,0
33,33,1,CSS,34,34,-96.39061705555736,682330.314570392,683712.5860186251,0
34,34,1,CSS,46,45,-99.1398926856205,693911.5589698261,701043.8652666025,0
35,35,1,CSS,43,42,-99.19281688652596,681777.5339299291,699371.7378949145,0
36,36,1,CSS,41,39,-96.40777828391712,696112.5985676307,695577.3342163138,0
37,37,1,CSS,29,28,-95.78642201775222,682245.8039102498,684878.9932719943,0
38,38,1,CSS,41,40,-97.96267861029574,683191.0421470618,698352.5535147875,0
39,39,1,CSS,36,36,-99.01314603247278,688193.868056492,701643.0198105831,0
40,40,1,CSS,32,32,-96.61498465334978,692445.5195505024,680591.724245397,0
41,41,1,CSS,34,33,-96.36565326731649,681228.7588580477,693307.8549908366,0
42,42,1,CSS,35,34,-94.27905921604119,695645.0900350788,685956.0840595464,0
43,43,1,CSS,42,42,-99.53710290715046,679834.8639559209,698286.6182481678,0
44,44,1,CSS,32,31,-95.13671498474555,681705.9054372802,690999.4476560302,0
45,45,1,CSS,30,30,-99.20796758770324,677524.6380342914,685318.2179581486,0
46,46,1,CSS,31,31,-96.19807362237378,691581.5883837842,698031.5664594766,0
47,47,1,CSS,30,28,-97.36520614844407,696707.2860991239,682328.9921581566,0
48,48,1,CSS,39,39,-98.97068035259686,700385.0694295769,694814.9998324185,0
49,49,1,CSS,32,31,-97.42971011415347,679998.8680581872,685367.5513347118,0
50,50,2,CSS,866,864,-95.88781863246196,681332.1727524011,686528.3610420683,0
51,51,2,CSS,915,912,-98.36407225754469,679546.2760112972,683682.620834523,0
52,52,2,CSS,977,974,-98.71051366243813,686349.4158105223,700880.9367418195,0
53,53,2,CSS,894,892,-99.5469205717581,699192.1198079933,680739.5239447859,0
54,54,2,CSS,912,910,-99.10385826946744,690331.5003429764,701798.3214847208,0
55,55,2,CSS,881,877,-99.46482531119497,688442.884936034,676498.6798785845,0
56,56,2,CSS,844,841,-94.56222922590196,690890.4033010794,696624.4843968499,0
57,57,2,CSS,906,903,-99.4551355908466,676921.06238758,692771.513113061,0
58,58,2,CSS,890,889,-99.32661760495125,677204.0662433268,685749.8065713508,0
59,59,2,CSS,887,886,-99.15778843577354,699547.6792371976,682098.768688269,0
60,60,2,CSS,841,839,-96.83063432045789,686208.3756612961,680402.1393975348,0
61,61,2,CSS,894,891,-99.07328648477798,683266.7223633125,700156.1657997122,0
62,62,2,CSS,873,873,-99.24362718195216,682545.8648485503,700003.8916027165,0
63,63,2,CSS,877,875,-98.56936602372234,696829.0945536699,680388.9229035217,0
64,64,2,CSS,970,966,-99.40246846637368,698352.1467324655,680173.5229197001,0
65,65,2,CSS,909,909,-99.714773656622,688463.7462623345,702703.8795528722,0
66,66,2,CSS,891,891,-98.78562800075831,698454.1976584531,697260.3348069654,0
67,67,2,CSS,904,901,-99.14948692758144,688314.8590167243,676972.30482892,0
68,68,2,CSS,921,915,-97.0241333346162,682409.9692769798,696235.0074667655,0
69,69,2,CSS,873,870,-97.83034078773849,700129.1245522187,688963.3152707149,0
70,70,2,CSS,876,874,-99.68890501882005,680314.4483364096,679726.1679880581,0
71,71,2,CSS,843,841,-94.21072649026209,696400.6297406559,690484.4766577977,0
72,72,2,CSS,877,877,-98.69164593287701,684258.4329247912,700077.4357312787,0
73,73,2,CSS,928,927,-99.75970360931034,684017.8427196776,677148.9174642136,0
74,74,2,CSS,861,857,-94.28949833435458,685313.1352892133,683568.9042347689,0
75,75,2,CSS,874,872,-96.80259821041214,685571.0827314369,698133.5664177585,0
76,76,2,CSS,909,908,-99.85076302064374,681572.4067973347,678374.5400849001,0
77,77,2,CSS,910,907,-98.23104844575097,693290.5343986104,699953.815933314,0
78,78,2,CSS,865,860,-97.6055555449035,696164.3583508082,697390.0955394505,0
79,79,2,CSS,906,900,-94.94515007157659,684652.7158519912,683362.8839748342,0
80,80,2,CSS,892,889,-99.59061210074414,678926.2436522928,681495.0464367354,0
81,81,2,CSS,872,869,-94.71266462359621,682322.0211639522,691835.9765195843,0
82,82,2,CSS,836,835,-98.2531314055626,698874.8042132434,683305.1414722339,0
83,83,2,CSS,909,907,-99.73860415581058,702583.6039590556,687162.0822741406,0
84,84,2,CSS,840,839,-97.66900304741893,697337.1802242789,682478.6398746421,0
85,85,2,CSS,903,899,-96.38611995862296,688060.2796842728,680427.7886159061,0
86,86,2,CSS,883,881,-97.66537253770508,687221.7722105717,699706.4639463165,0
87,87,2,CSS,960,953,-97.59570997634019,698537.6568235231,684338.4755905431,0
88,88,2,CSS,852,846,-96.25409845089197,692218.2279557487,680915.6400371369,0
89,89,2,CSS,914,910,-95.30272286368556,694101.8871146031,695914.7539257128,0
90,90,2,CSS,894,892,-97.04445714833274,679691.488204185,690660.3772626693,0
91,91,2,CSS,908,905,-96.08853518234314,680685.7102233683,690373.6359727726,0
92,92,2,CSS,911,910,-99.32411665959586,677893.6934595664,694858.1752239794,0
93,93,2,CSS,841,838,-95.07023154581994,695485.4342216058,684506.6497346109,0
94,94,2,CSS,899,898,-99.53210203111864,680634.4251121485,699067.8380679671,0
95,95,2,CSS,888,883,-94.79226383860973,685436.0810757972,695843.1447962923,0
96,96,2,CSS,896,894,-98.1953694473317,692509.2610320706,678660.6519253247,0
97,97,2,CSS,926,924,-95.89239216146095,681779.3566971103,685485.1113204863,0
98,98,2,CSS,900,899,-98.40623406570825,700492.6655376685,686479.5776402238,0
99,99,2,CSS,851,847,-95.05279358295896,682248.67552509,686343.7101601223,0
100,100,2,CSS,881,880,-98.05435938109495,699094.5355113813,694645.455558043,0
101,101,2,CSS,870,867,-99.13903843521825,701872.6929877368,689915.176733017,0
102,102,2,CSS,879,877,-99.51636556060922,699607.8384157068,681305.9781718584,0
103,103,2,CSS,851,849,-99.72359144875871,676074.4984136599,689100.1656050418,0
104,104,2,CSS,885,885,-98.73545941639935,700637.5871459268,693374.3736643129,0
105,105,2,CSS,860,858,-99.67846633023737,702644.1472924196,690412.602130134,0
106,106,2,CSS,859,852,-95.1963847504081,682082.1345800187,686405.0713681024,0
