,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-96.47134776428109,698277.8915761282,687058.0830254471,0
1,1,1,CSS,53,52,-96.21905864066132,686834.4753141489,697941.5283968538,0
2,2,1,CSS,43,43,-96.84385071126444,679835.479919162,689344.6073222568,0
3,3,1,CSS,39,39,-96.69544539318534,684726.6017955635,697576.229585733,0
4,4,1,CSS,33,32,-99.14364501246607,691494.1572623911,701714.394652019,0
5,5,1,CSS,32,31,-96.13251498845669,687213.8096268224,680866.1765827041,0
6,6,1,CSS,41,41,-98.07569727145788,681111.1248105275,696682.8126910791,0
7,7,1,CSS,33,33,-94.0573155499165,694626.68869288,684820.985066314,0
8,8,1,CSS,35,34,-95.0165081652445,682986.7009038399,693761.9128988987,0
9,9,1,CSS,39,37,-96.80435856744411,680414.6181790637,692562.2009067086,0
10,10,1,CSS,41,40,-96.36583280464377,692328.3451451355,680830.3798743308,0
11,11,1,CSS,42,41,-98.93101072061174,684378.2330715795,700499.0161609582,0
12,12,1,CSS,35,33,-94.93873671287864,687780.8294073386,696926.0602426763,0
13,13,1,CSS,40,37,-96.69696055377212,680000.644558548,689712.1516395833,0
14,14,1,CSS,46,46,-98.39422257672936,698743.8064278746,682782.8505805898,0
15,15,1,CSS,45,44,-94.63429347854449,692028.4085756767,696359.3389507788,0
16,16,1,CSS,39,39,-95.80424825941692,684033.9123804057,695988.3621800566,0
17,17,1,CSS,28,28,-96.09111704296822,682450.4276226026,694763.906289042,0
18,18,1,CSS,35,34,-95.7224827586933,686872.2415186703,681387.0774706104,0
19,19,1,CSS,29,28,-98.62722714225005,677899.841776822,687013.2915305998,0
20,20,1,CSS,42,42,-95.56250590815111,692420.9211294629,697105.6361484923,0
21,21,1,CSS,36,36,-97.92018235790273,683305.3666772987,680455.2611592449,0
22,22,1,CSS,42,42,-94.11967897693395,694086.2109687002,684204.0608227577,0
23,23,1,CSS,34,34,-97.35049688906697,695676.7419473358,681424.6667317213,0
24,24,1,CSS,35,33,-98.7952640733651,679138.4852674841,683231.5639133898,0
25,25,1,CSS,50,50,-99.37417978644186,690435.6959668291,702184.097924316,0
26,26,1,CSS,40,40,-97.61502797150081,697455.0021517364,696104.7614237007,0
27,27,1,CSS,28,28,-97.45520044101141,683913.1809425275,698090.2522218712,0
28,28,1,CSS,35,34,-99.80736276271324,702749.0497001631,691287.513371768,0
29,29,1,CSS,32,31,-99.8236168554416,702772.2931777431,687518.6475898199,0
30,30,1,CSS,29,28,-94.23401220313742,690750.9027859533,696373.8142553932,0
31,31,1,CSS,28,27,-97.38346492024944,699472.1050055589,691023.571165004,0
32,32,1,CSS,33,33,-99.8638766613557,702960.1693473666,689881.2726619312,0
33,33,1,CSS,24,23,-95.47719774347856,684905.161564319,696240.0987787154,0
34,34,1,CSS,40,40,-99.81711297399319,675998.8093044685,688016.0871260577,0
35,35,1,CSS,28,28,-95.60857019273115,683339.3260112177,695079.3125373183,0
36,36,1,CSS,35,35,-94.3255318203038,685371.0054194139,683492.7836288157,0
37,37,1,CSS,28,28,-97.95055509783471,680232.9431644586,683573.8942914901,0
38,38,1,CSS,38,38,-98.68510367054157,700741.9293460132,692834.5384593658,0
39,39,1,CSS,41,39,-94.4319277578065,682157.762981706,689515.1798562302,0
40,40,1,CSS,35,34,-97.38006752934477,696307.3958063186,681915.3509051283,0
41,41,1,CSS,34,33,-94.55650970089184,694472.2852322469,694752.818047766,0
42,42,1,CSS,37,37,-99.65234062632177,676754.433550895,685554.2624192869,0
43,43,1,CSS,38,36,-98.89864767751254,701540.9226820575,689603.4013937019,0
44,44,1,CSS,37,36,-99.91934176824225,675816.3017631402,690571.9314186387,0
45,45,1,CSS,31,30,-96.68678700624031,697204.101094874,694674.6151163119,0
46,46,1,CSS,32,32,-94.32033886389398,696414.5080320684,687915.554716562,0
47,47,1,CSS,36,36,-98.71331429371388,681641.921985712,680429.6256110879,0
48,48,1,CSS,41,41,-96.80520553876214,681103.2967168444,694086.9749364804,0
49,49,1,CSS,35,34,-94.21767069734486,695638.6353557832,686048.87899462,0
50,50,2,CSS,947,944,-96.18550817079897,680957.8069173086,692120.3970132499,0
51,51,2,CSS,918,911,-95.01260187341042,689070.8624790523,697159.0477270477,0
52,52,2,CSS,866,866,-94.80101488942485,688784.8262389398,696953.9233355204,0
53,53,2,CSS,901,897,-95.87632626986414,684184.3444589712,696198.0969963189,0
54,54,2,CSS,866,862,-98.08639569589738,699666.2590158656,693521.6181953026,0
55,55,2,CSS,897,895,-99.06870626638995,685055.3563718373,677831.8114183922,0
56,56,2,CSS,871,867,-98.18439771771992,699601.2808624499,693994.836925941,0
57,57,2,CSS,902,898,-99.23147584584972,698717.7705237514,697912.6619053748,0
58,58,2,CSS,846,846,-99.02116818198108,693222.1170789473,677712.347199299,0
