,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-96.31561591329884,689356.6476978571,698421.5887703714,0
1,1,1,CSS,32,32,-96.74221336246757,693496.3448204654,697948.2091854642,0
2,2,1,CSS,37,37,-99.02943587471444,688544.5492339164,677126.0165939006,0
3,3,1,CSS,32,31,-99.06519680148206,701351.577031755,686194.1330360302,0
4,4,1,CSS,38,38,-99.83930372962583,676365.9895151965,685862.505351421,0
5,5,1,CSS,54,54,-97.3792377508702,681189.8226021734,683399.556524134,0
6,6,1,CSS,39,37,-97.56458099172892,682113.7300002209,681994.9671372812,0
7,7,1,CSS,40,40,-97.71671733863766,680575.1931157677,695244.9867335387,0
8,8,1,CSS,36,35,-94.98531038673056,689522.0773096874,681680.6178228388,0
9,9,1,CSS,42,42,-99.94203567723179,677056.6566997461,695285.4464428372,0
10,10,1,CSS,35,34,-97.71750195500769,698075.2951038233,683323.543188567,0
11,11,1,CSS,31,30,-98.2916124931634,681055.2282740888,697036.9487854107,0
12,12,1,CSS,34,33,-94.24531495114738,687868.8046616612,696341.2793667903,0
13,13,1,CSS,34,33,-99.8125255386885,676981.7813852765,684199.9350303826,0
14,14,1,CSS,30,29,-94.2310308821078,690476.6243966358,682403.4280208953,0
15,15,1,CSS,38,37,-95.01544894642507,693453.1095365824,696032.8374553357,0
16,16,1,CSS,39,39,-96.66972640436252,688106.3932119618,680116.4136288448,0
17,17,1,CSS,31,31,-95.20024810145497,697060.3091079184,691482.6633132552,0
18,18,1,CSS,37,36,-99.15589262992037,680919.4298924379,698578.6632938072,0
19,19,1,CSS,34,33,-96.55523901261424,686829.3447325304,698306.7571690525,0
20,20,1,CSS,39,39,-98.3705869185566,698931.5785963746,683111.7115584773,0
21,21,1,CSS,41,40,-97.14096262748402,682221.2750675679,696229.7603939812,0
22,22,1,CSS,35,35,-97.49751562765069,682525.1248191525,681718.5585528774,0
23,23,1,CSS,44,41,-97.40380706167242,682297.6482661753,682082.0229587686,0
24,24,1,CSS,31,30,-99.67301293628387,689643.1690603468,702671.6364471074,0
25,25,1,CSS,26,26,-98.15606678388185,678623.2271663679,686642.3324982538,0
26,26,1,CSS,37,37,-99.61506550603804,697861.6972876085,679303.9384751263,0
27,27,1,CSS,47,46,-98.08132271096852,699802.6928826545,685677.6724107024,0
28,28,1,CSS,41,41,-94.3942981405619,685067.8822482672,683640.0669969891,0
29,29,1,CSS,32,32,-98.82703933074774,691381.9124593283,677541.6779149004,0
30,30,1,CSS,39,38,-96.35577476235486,697040.8121066819,694282.745519238,0
31,31,1,CSS,38,37,-94.9697772034331,684219.4418838843,683700.8798065833,0
32,32,1,CSS,41,37,-97.84266394540332,698364.8207088156,695346.8833298354,0
33,33,1,CSS,30,30,-99.5979742964661,696790.0714454163,700293.7647837289,0
34,34,1,CSS,40,40,-95.2575205943194,691170.2953682657,697191.8936761948,0
35,35,1,CSS,35,34,-95.69109152078894,681345.6713803471,687115.5717064716,0
36,36,1,CSS,48,48,-96.34003514429716,681714.8412251695,684675.9582182829,0
37,37,1,CSS,37,37,-96.99235763524568,691668.6176336119,679935.3528035859,0
38,38,1,CSS,35,33,-97.826338340286,679217.2016483914,692736.5200167729,0
39,39,1,CSS,37,35,-98.95816288027223,694862.2211431178,700342.0082533188,0
40,40,1,CSS,36,35,-95.22499780554935,695707.2767955692,684561.3044726873,0
41,41,1,CSS,32,32,-97.794207701441,696815.3032915061,697111.7422918055,0
42,42,1,CSS,33,33,-98.05767383419273,698195.6511131563,696051.240962881,0
43,43,1,CSS,33,32,-97.09266602682345,681856.4148276636,683084.0722943075,0
44,44,1,CSS,29,28,-96.66930314144606,695180.2342812191,682008.3865738248,0
45,45,1,CSS,34,34,-96.25874973550934,692821.50260432,681134.1695212065,0
46,46,1,CSS,60,59,-98.21987459893559,682346.6570239983,680694.7777969191,0
47,47,1,CSS,38,34,-96.33508970756874,688551.1772166912,680421.0467541615,0
48,48,1,CSS,23,23,-99.68325810063487,697061.0738028408,700264.1190334767,0
49,49,1,CSS,37,37,-96.67996674610951,696286.4301849074,695816.290966543,0
50,50,2,CSS,917,912,-94.46670136406176,691920.205069671,696248.1930168985,0
51,51,2,CSS,911,906,-94.02819336002086,685048.2638217574,694788.3199305893,0
52,52,2,CSS,875,873,-99.46818638094969,678907.6468241395,681829.7970199175,0
53,53,2,CSS,889,883,-96.82055849048099,683328.975817514,682048.0176190864,0
54,54,2,CSS,897,895,-99.65164184386987,691770.7502490439,702428.9304160279,0
55,55,2,CSS,848,844,-95.31440930026568,696986.623641904,692073.0349690574,0
56,56,2,CSS,852,852,-99.53740706637495,702390.6951461586,690831.7162597749,0
57,57,2,CSS,829,823,-95.96755733985438,689913.5393881189,680768.7837376508,0
