,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,43,-95.59795414037043,695918.6924695834,694556.5303772016,0
1,1,1,CSS,41,40,-96.0644634219674,681969.8874676606,694021.9942059392,0
2,2,1,CSS,45,45,-98.08946759969025,686003.9082169532,699925.0676151839,0
3,3,1,CSS,33,33,-97.62829516690839,680010.8718751866,684775.8017127934,0
4,4,1,CSS,30,29,-98.81078371648044,686946.670291716,677657.2117170801,0
5,5,1,CSS,40,38,-94.16617709780016,687847.3370382871,682551.5621420307,0
6,6,1,CSS,29,28,-97.18936905832447,679510.2702022193,690535.147621664,0
7,7,1,CSS,43,42,-96.96729873819562,680869.9209315478,684786.1989436263,0
8,8,1,CSS,33,32,-95.54680731162503,681220.3787669389,688444.3291071014,0
9,9,1,CSS,31,31,-97.52459271311352,679326.4120356949,687053.7458507457,0
10,10,1,CSS,47,46,-99.47256957786699,692567.4882885049,676841.1517912245,0
11,11,1,CSS,43,43,-97.69395365196917,695805.6667250814,697815.1089592435,0
12,12,1,CSS,36,35,-96.98664073364223,687926.6131456378,699031.628984284,0
13,13,1,CSS,36,36,-99.37366762038577,677040.6408639329,686070.8077971289,0
14,14,1,CSS,43,43,-98.82875686759641,699441.8320850838,682762.317942507,0
15,15,1,CSS,34,34,-94.20388475772862,682543.2357211574,691073.0385249428,0
16,16,1,CSS,38,37,-99.85413969150393,676018.945927863,691421.5745050404,0
17,17,1,CSS,32,30,-98.87045722493545,697209.0547543756,698652.7623430296,0
18,18,1,CSS,30,29,-99.96232130619805,682157.8698145264,701047.4591251273,0
19,19,1,CSS,36,35,-99.28266111187668,696324.0685459366,678781.4422634246,0
20,20,1,CSS,35,34,-97.85880181062939,699228.7072926837,685001.0259690784,0
21,21,1,CSS,38,36,-99.22337002255163,700902.239371243,694563.6072344262,0
22,22,1,CSS,39,38,-97.48896801464812,687449.2489322226,679285.2463322188,0
23,23,1,CSS,32,32,-97.49732287602302,697623.9865445415,695666.4819033315,0
24,24,1,CSS,32,32,-94.002407365377,690740.5676304067,696185.7645914702,0
25,25,1,CSS,34,34,-94.65120452389905,681971.5917654785,689434.1897187277,0
26,26,1,CSS,37,37,-98.86876995053676,677338.6147529368,688762.504143559,0
27,27,1,CSS,34,34,-98.77507177621537,693401.5021100367,678136.2822233746,0
28,28,1,CSS,31,31,-99.71984268962122,696798.5907499217,700511.8490918394,0
29,29,1,CSS,46,46,-98.56615495130714,689822.870161573,677742.4297371209,0
30,30,1,CSS,36,35,-99.46601207850611,691950.6369453829,676712.1289912002,0
31,31,1,CSS,32,32,-98.69270537205401,678993.874482197,683768.3472921827,0
32,32,1,CSS,36,35,-99.63010749109309,702115.3719304687,685837.7507107636,0
33,33,1,CSS,31,30,-97.96927978524633,699961.7606035118,692149.8266937727,0
34,34,1,CSS,39,38,-99.34915794827289,701100.2668523885,694570.4325660255,0
35,35,1,CSS,37,37,-97.67114824984596,693298.1071146191,699200.1333593207,0
36,36,1,CSS,38,36,-99.33389659895249,678772.7608414282,696447.6098533572,0
37,37,1,CSS,30,29,-98.66593744123978,700765.2756587536,686159.226964374,0
38,38,1,CSS,35,34,-95.37697843616749,696555.3205309354,693201.8876961617,0
39,39,1,CSS,40,40,-96.74294304613602,698728.8783947739,687747.8174140892,0
40,40,1,CSS,47,45,-96.24934578487907,682977.9919148252,695622.3219767965,0
41,41,1,CSS,28,27,-94.34116197158927,686125.2769369642,683028.5244510528,0
42,42,1,CSS,33,33,-95.92820371986102,681314.0596734881,692361.2540982472,0
43,43,1,CSS,41,41,-97.47436628603475,699574.9617339822,691059.0811086837,0
44,44,1,CSS,30,29,-98.40141455271507,698877.9315462142,682959.0219376755,0
45,45,1,CSS,32,31,-96.94657354528924,697299.3588633358,683783.9684347206,0
46,46,1,CSS,30,27,-94.8048689105666,681937.6679314835,688191.182482433,0
47,47,1,CSS,35,35,-99.4582078650381,697909.0366794122,699167.707916651,0
48,48,1,CSS,46,45,-96.96355911553638,680387.8050173871,685827.7653618336,0
49,49,1,CSS,34,32,-96.2220860732888,680766.4377917391,691587.0773603502,0
50,50,2,CSS,825,823,-96.54531265128709,680939.5322569252,693130.9182853366,0
51,51,2,CSS,924,921,-97.17703524763434,679716.7203664248,687168.7854854222,0
52,52,2,CSS,870,867,-95.97610749832567,680916.8015514313,691124.6874187719,0
53,53,2,CSS,898,898,-96.80538196014068,679879.2753897887,689591.5363156196,0
54,54,2,CSS,843,842,-98.55027959395098,693025.6322832326,700490.8097553242,0
55,55,2,CSS,893,889,-97.32276538583157,696345.8293020392,682042.5998877309,0
56,56,2,CSS,887,885,-99.02953733169508,700017.6586324748,683152.0951306621,0
57,57,2,CSS,948,946,-99.75176477817436,702788.4268024357,689009.0756382089,0
58,58,2,CSS,848,845,-97.31981508492622,680864.486132693,684000.5703976154,0
59,59,2,CSS,860,858,-97.56860812587286,681994.3568072665,682107.4721331415,0
60,60,2,CSS,899,897,-99.3521916496808,684102.1648689582,677783.9171606795,0
61,61,2,CSS,898,892,-97.02941574628029,680185.8912178427,686155.9722729108,0
62,62,2,CSS,907,904,-97.17206462000814,695535.3662901009,681576.11199994,0
63,63,2,CSS,856,855,-96.56735910475322,680676.1677506198,692532.2056472296,0
64,64,2,CSS,924,921,-98.61692274063547,695746.174390755,679521.9308998014,0
65,65,2,CSS,925,922,-94.76974460116634,695539.1977800706,685015.3233673652,0
66,66,2,CSS,816,812,-97.23380028751242,682223.1074222308,682436.5210388133,0
67,67,2,CSS,869,869,-99.09031014200617,681612.7349402505,679767.3731792349,0
68,68,2,CSS,881,879,-95.6716655323983,681531.5423070572,686596.9582441852,0
69,69,2,CSS,916,915,-98.56785686902896,681610.0891825638,680720.5228470484,0
70,70,2,CSS,900,897,-97.13417178232079,679704.5940363673,687456.5409784393,0
71,71,2,CSS,884,883,-96.45272079035615,694378.6365535781,681722.0215675649,0
72,72,2,CSS,872,870,-98.6680634165487,693770.3560471501,700390.8870957035,0
73,73,2,CSS,854,853,-96.05993424088066,687260.6486339092,680929.9896605915,0
74,74,2,CSS,879,876,-99.54593618368284,689289.264130546,702480.4780916467,0
75,75,2,CSS,911,906,-94.12455310466918,682635.9428815321,687643.6844163939,0
76,76,2,CSS,857,855,-97.46893346296157,679515.110766124,692232.5456196079,0
77,77,2,CSS,885,883,-99.01196108579991,695594.7514378603,678789.1491800281,0
78,78,2,CSS,891,888,-98.86384435189467,700883.8778233259,693201.8347946078,0
79,79,2,CSS,935,933,-98.57190931239322,699401.5932129278,683353.4455800295,0
80,80,2,CSS,886,881,-94.57489697973236,692995.6724784751,682966.5057486553,0
81,81,2,CSS,853,847,-94.11329076771337,682771.7600727781,691606.0689517972,0
82,82,2,CSS,895,891,-98.61293719304363,678686.1095445896,684638.335386547,0
83,83,2,CSS,849,848,-98.56425192761772,700113.7488580957,694071.1086902625,0
84,84,2,CSS,884,881,-95.51545038102833,697533.9333826447,688166.2801391893,0
85,85,2,CSS,888,887,-99.96136799818264,695636.0042868424,701626.6921186361,0
86,86,2,CSS,892,891,-98.92788856678692,677753.3482881669,685908.7940528741,0
87,87,2,CSS,861,860,-98.01159773646162,697722.9293075976,682276.9269146577,0
88,88,2,CSS,844,842,-98.4279822591812,696920.987966852,680712.9384620581,0
89,89,2,CSS,895,894,-97.79653569768712,700020.902423943,688139.6614225423,0
90,90,2,CSS,862,856,-99.5668795342583,698831.2397206142,698516.544431004,0
91,91,2,CSS,877,873,-98.76325689730979,686696.6696075039,701042.3009288436,0
92,92,2,CSS,810,809,-97.49739638779475,686753.8137892962,679434.759856508,0
93,93,2,CSS,914,911,-94.00010357154336,687098.6360451622,682907.7023643903,0
94,94,2,CSS,879,876,-98.43850070417017,682661.1788600326,698728.5281592156,0
95,95,2,CSS,889,883,-96.25536123645651,689111.9265721587,680467.5384466177,0
96,96,2,CSS,898,898,-97.5330078850273,684925.2782788881,698756.6882568392,0
97,97,2,CSS,886,882,-95.46629537971293,692565.7389361936,681873.1646623438,0
98,98,2,CSS,952,949,-96.14757874172786,695264.1275960702,682788.8389369078,0
99,99,2,CSS,847,846,-99.12890514122479,686001.2456535074,701392.6129180017,0
100,100,2,CSS,849,847,-95.00919796605329,685364.4649985518,682798.4084204661,0
101,101,2,CSS,935,931,-97.76944062948881,680439.3380201819,695154.2949182307,0
102,102,2,CSS,873,869,-94.89445592094732,696803.5770653945,687440.3334917709,0
103,103,2,CSS,931,930,-96.35290326848447,695408.1301427854,696188.0349214127,0
104,104,2,CSS,926,922,-94.92852529515542,690094.735910778,697061.3082529984,0
105,105,2,CSS,885,884,-98.81804483006087,694656.9759912355,700225.1357104239,0
106,106,2,CSS,860,857,-97.70392891181395,699396.5314336799,692884.6748800926,0
107,107,2,CSS,913,910,-99.45299102997416,676484.552286427,689751.5153333977,0
108,108,2,CSS,907,905,-96.72143345678248,698607.8289942514,687274.4715033665,0
109,109,2,CSS,922,919,-97.39067896893388,699587.4530384839,688748.7070897914,0
110,110,2,CSS,917,916,-99.93582905924731,695992.511953193,677429.5407563485,0
111,111,2,CSS,864,862,-95.19840075981209,687804.3886366348,681652.4041383088,0
112,112,2,CSS,858,857,-99.90258696566393,677967.267900845,682029.4179194381,0
113,113,2,CSS,859,855,-94.49240615292516,686210.2633513823,695977.0859130207,0
114,114,2,CSS,868,865,-98.73018925924069,701113.1197623261,691563.459125653,0
115,115,2,CSS,918,911,-95.03565704305387,689637.0726555431,697183.8361357329,0
116,116,2,CSS,891,889,-95.1988729757354,697267.9934623945,688385.578245739,0
117,117,2,CSS,911,908,-96.84421916704493,686668.80305188,698586.1364264699,0
118,118,2,CSS,877,875,-96.54292333007182,695771.5444254865,682695.3503999659,0
119,119,2,CSS,852,851,-96.26213174941178,680703.6353204835,691504.2466334342,0
120,120,2,CSS,886,881,-99.0549486810431,700532.3980091237,684037.0179094494,0
121,121,2,CSS,893,890,-94.53826905363707,695293.2330617047,685015.0929136657,0
122,122,2,CSS,933,933,-99.78861159135553,684112.5007320053,677059.1117520877,0
123,123,2,CSS,844,841,-98.6823919102686,700087.9087376553,684309.3594133189,0
124,124,2,CSS,883,878,-95.37963936885635,695616.2233360601,684219.9077082118,0
125,125,2,CSS,909,907,-98.98039244384084,684598.718246725,700672.0104676783,0
126,126,2,CSS,893,890,-98.11312032354341,700109.6405440628,686519.6201906968,0
127,127,2,CSS,879,879,-97.29808663807398,679894.6407430529,692764.197154187,0
128,128,2,CSS,868,865,-95.5380002321267,696935.6815612203,692766.904705852,0
129,129,2,CSS,849,846,-98.55346806210908,678570.1811223197,685120.9936649406,0
130,130,2,CSS,867,865,-95.73109813429187,696412.0074188865,684725.3656552812,0
131,131,2,CSS,860,857,-96.50927559364281,696314.9328832766,695512.7934170723,0
132,132,2,CSS,866,860,-96.13123370342292,683754.5565328808,682641.7062342447,0
133,133,2,CSS,874,869,-96.44140497535949,685073.727728884,697458.8453815136,0
134,134,2,CSS,867,864,-94.40558948011832,682259.9371140548,688331.9058092443,0
135,135,2,CSS,846,843,-97.52111144509192,699756.2514615918,689792.3043720018,0
136,136,2,CSS,888,886,-95.42071681511159,697517.8580338778,688816.7768629079,0
