,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,23,-95.78261648026233,697882.6925853712,689195.1581516637,0
1,1,1,CSS,29,29,-98.13128289998896,696458.9525927239,680828.3387198177,0
2,2,1,CSS,38,38,-97.19829625988932,689845.4610333889,679445.8755603386,0
3,3,1,CSS,38,38,-95.14705204449818,695474.02008621,694438.8151636377,0
4,4,1,CSS,34,32,-99.91449340551426,701677.9168614867,683454.6068053915,0
5,5,1,CSS,36,35,-94.0396027773532,684136.1109284783,693911.0794598015,0
6,6,1,CSS,27,26,-99.0284608980812,683821.8464282106,700383.6419167221,0
7,7,1,CSS,27,26,-97.73645277877998,691156.0983354448,678943.3298856135,0
8,8,1,CSS,36,36,-97.79766957571877,682992.991718969,697956.4851919948,0
9,9,1,CSS,33,32,-98.75185613051265,681139.4490645487,698005.3121107814,0
10,10,1,CSS,40,40,-97.23666960306741,680262.9493754015,693496.1708463588,0
11,11,1,CSS,31,31,-98.12344213465545,700227.880800104,691882.5036690913,0
12,12,1,CSS,39,37,-99.94036269298888,690405.0629855336,703052.0660365537,0
13,13,1,CSS,45,44,-96.79890087592567,697715.3166744555,694078.8861544098,0
14,14,1,CSS,35,35,-95.52477275605855,695754.3537904131,694649.1630885939,0
15,15,1,CSS,35,34,-99.12275727785101,701205.7556564118,685429.8334599899,0
16,16,1,CSS,36,36,-98.68838883610819,701199.1901319467,688290.6546046933,0
17,17,1,CSS,34,33,-94.22751293141873,682801.2930705444,691963.0018724155,0
18,18,1,CSS,30,29,-99.84536632520897,700051.5557482943,697765.5195259876,0
19,19,1,CSS,31,31,-98.57885244693438,691255.0496917316,677864.4070938054,0
20,20,1,CSS,37,36,-96.32394928135786,687569.6315825699,680581.5621451917,0
21,21,1,CSS,21,21,-98.52639424020848,678258.3195981036,686139.8389174627,0
22,22,1,CSS,66,66,-97.12068981358766,684779.4089336728,680677.2303957776,0
23,23,1,CSS,37,37,-95.68727789855991,681112.4921825052,688231.3543428982,0
24,24,1,CSS,25,25,-94.19868609668089,692322.8880748018,682977.5145087538,0
25,25,1,CSS,35,34,-99.45356226275538,698098.2402224254,679831.7070641735,0
26,26,1,CSS,35,35,-95.5259559457805,685533.9254967119,696667.9431174557,0
27,27,1,CSS,24,24,-97.82855346696232,694019.6801391069,679726.4074669974,0
28,28,1,CSS,38,38,-97.10926413105373,695414.6466853702,697248.7175713015,0
29,29,1,CSS,34,34,-96.10945492456294,684608.4348970291,696784.2485953645,0
30,30,1,CSS,31,29,-99.9572607419197,679718.8369113229,699099.0389347424,0
31,31,1,CSS,35,32,-94.01409708684083,694476.3060366147,694115.9262801404,0
32,32,1,CSS,44,44,-99.47852393264321,690680.4162777985,702317.724168186,0
33,33,1,CSS,36,34,-95.7425971019487,687814.8389267109,697694.0972918523,0
34,34,1,CSS,42,40,-96.62814962109704,683280.61415332,696458.7225891388,0
35,35,1,CSS,39,38,-96.4813639734046,680263.5728276423,690233.726962835,0
36,36,1,CSS,31,31,-98.2666167572751,684032.9238928086,679495.5637039761,0
37,37,1,CSS,27,27,-97.50244383620691,699613.4036424756,691029.9237342956,0
38,38,1,CSS,33,32,-99.97326009939847,679565.9316835728,679842.0989023276,0
39,39,1,CSS,37,37,-97.85381446519449,696130.6823412699,681011.7041790478,0
40,40,1,CSS,35,35,-95.13174108866596,682256.7693409182,692672.5623624391,0
41,41,1,CSS,34,34,-97.83007258690114,678808.6167992317,691042.2508933002,0
42,42,1,CSS,53,52,-94.7792867683265,693904.614946735,683343.9322673923,0
43,43,1,CSS,38,38,-95.79429318871445,681138.1114142335,691300.1338152421,0
44,44,1,CSS,38,37,-98.06099672068983,699497.2152405687,693840.8954690183,0
45,45,1,CSS,36,36,-98.5718937328979,679672.9166757584,695866.6302387046,0
46,46,1,CSS,39,37,-98.45095541911923,699401.1809487526,695151.4595227581,0
47,47,1,CSS,33,33,-98.47960810044987,696788.7926657138,698310.6363234912,0
48,48,1,CSS,48,48,-95.77375931678864,696229.6132397242,694428.6051203997,0
49,49,1,CSS,29,29,-99.18503700718588,677012.1837128411,691274.7577300852,0
50,50,2,CSS,905,901,-94.4927129565142,686274.7633485848,682813.5771278184,0
51,51,2,CSS,953,953,-97.49453892352803,699533.6759479024,687399.2018407246,0
52,52,2,CSS,861,859,-96.64066630894948,697027.4781779444,694841.756299969,0
53,53,2,CSS,833,829,-95.69187606265388,697453.6659889829,687034.7120143207,0
54,54,2,CSS,930,929,-98.37117365554545,689305.8339494284,677994.8272749564,0
55,55,2,CSS,854,853,-98.61032897568744,692407.3193795551,700757.4064399195,0
56,56,2,CSS,854,851,-96.82812866202596,681803.5161073478,683623.9598719141,0
57,57,2,CSS,924,921,-96.43709571459978,682667.5205393584,695577.2257852679,0
58,58,2,CSS,885,880,-96.09500052322974,694579.7029604437,682307.7148376794,0
59,59,2,CSS,912,910,-99.30915249209211,700925.6475226884,684009.6456923442,0
60,60,2,CSS,894,892,-98.19976651006715,700599.4790405262,689073.457354647,0
61,61,2,CSS,903,898,-95.64450640944622,685671.4871762594,696866.4887000463,0
62,62,2,CSS,869,865,-98.76197821382759,701350.5616048325,689166.8194800939,0
63,63,2,CSS,880,876,-95.5588741230255,695385.4051796504,683708.6786311307,0
64,64,2,CSS,905,898,-95.47243263080371,695698.0658922867,684182.370475314,0
65,65,2,CSS,919,917,-99.19834219388508,683313.3873938783,700388.5094266541,0
66,66,2,CSS,904,902,-96.94142774715849,682246.7387776856,695926.5099813099,0
67,67,2,CSS,923,921,-98.79044598671446,679677.9782018636,696398.0545807931,0
68,68,2,CSS,886,884,-96.43800758442457,680492.4126935097,687417.7139063554,0
69,69,2,CSS,911,908,-96.65488637102368,694094.8676414143,681296.0619017998,0
70,70,2,CSS,876,876,-99.5654288032329,698008.2798253685,699294.3853425863,0
71,71,2,CSS,850,848,-99.8287899755442,699871.6418481756,680873.0160552413,0
72,72,2,CSS,832,829,-99.72762410631569,702736.0102633906,690164.8668305881,0
73,73,2,CSS,879,876,-99.00469735795382,701146.1051971323,693030.0270150529,0
74,74,2,CSS,907,902,-95.21006855328059,687831.8900696967,681635.8919190983,0
75,75,2,CSS,911,908,-96.02951458673996,691733.6128565336,681007.2690470509,0
76,76,2,CSS,898,894,-94.29900442572782,692363.4376170725,682905.82708713,0
77,77,2,CSS,900,893,-94.8131558217525,687099.7491565212,682192.5319722188,0
78,78,2,CSS,901,899,-94.97738786987183,681817.949345678,690827.9656990861,0
79,79,2,CSS,923,920,-98.59802870641121,684526.0608698613,678758.9233319857,0
80,80,2,CSS,959,954,-97.35533913541592,697051.4939038537,696102.6997621768,0
81,81,2,CSS,906,896,-95.80635595759612,692216.870092237,681389.9717884392,0
82,82,2,CSS,906,903,-99.32868152573198,696224.5776296211,700184.3899936418,0
83,83,2,CSS,924,921,-98.39500382850422,678638.4715498849,693285.2541323953,0
84,84,2,CSS,862,861,-97.60661062864867,697086.7761884291,682312.9139923189,0
85,85,2,CSS,837,836,-95.66999917824064,696525.3380263926,693811.457235768,0
86,86,2,CSS,885,880,-94.78763792655839,685437.8458160403,682982.4972340489,0
87,87,2,CSS,927,924,-97.97815341345185,690271.8598616602,678533.4237400673,0
88,88,2,CSS,901,895,-95.06474418473898,685211.0885880177,695986.3465763666,0
89,89,2,CSS,919,915,-94.83292214236819,685971.132446398,696184.295780383,0
90,90,2,CSS,887,886,-95.83622288786083,681163.3548871293,691575.3606954698,0
91,91,2,CSS,843,842,-99.43852818460883,685714.2937464423,701779.8096411498,0
92,92,2,CSS,863,860,-94.34200469976676,695533.0015692977,685660.924337564,0
93,93,2,CSS,939,933,-96.54575052097138,681157.8997965715,693594.1239600588,0
94,94,2,CSS,887,885,-97.18408345179628,689352.9342336074,699369.1133272306,0
95,95,2,CSS,902,897,-98.40656661172659,691335.8559796973,700711.5105734298,0
96,96,2,CSS,880,876,-95.50280131798604,692135.8848380045,697151.1533734576,0
97,97,2,CSS,873,870,-94.18815449273443,688947.5717403471,682373.0118638045,0
98,98,2,CSS,828,823,-97.94358623021347,691782.0185152885,678804.534470169,0
99,99,2,CSS,881,879,-99.55188687027835,680149.8710781541,680175.6443501126,0
100,100,2,CSS,802,799,-99.72676768285103,698067.5035127789,679254.5223509985,0
101,101,2,CSS,894,886,-94.82837402988429,681835.0569130783,689915.8821104926,0
102,102,2,CSS,958,954,-97.16960065087414,685108.8394200801,698373.6254841023,0
103,103,2,CSS,915,912,-98.71050212590671,693325.242774984,678203.3652924439,0
104,104,2,CSS,883,880,-99.9454383132363,692632.8648359918,702711.5708345581,0
105,105,2,CSS,893,890,-99.62732655379752,701214.6913072066,683517.7362755492,0
106,106,2,CSS,962,955,-96.73265958699503,694366.3451128511,697462.1928376437,0
107,107,2,CSS,893,887,-97.35568443480818,695480.6072040428,681267.0413031479,0
108,108,2,CSS,976,969,-95.35197932753265,682862.0294123981,684704.8676083459,0
109,109,2,CSS,901,899,-98.81362096197734,694756.1295557172,700169.6385084554,0
110,110,2,CSS,845,842,-98.23718061327622,699128.4509567531,683758.4587531107,0
111,111,2,CSS,905,905,-98.58879267433908,678663.9642052858,684770.0039133048,0
112,112,2,CSS,892,892,-98.16724538977694,700536.1674255228,688641.6479271576,0
113,113,2,CSS,874,871,-95.29392449146698,695872.8317695098,694145.7467902832,0
114,114,2,CSS,933,930,-98.58729886607158,685292.8062128852,678455.1351166101,0
115,115,2,CSS,865,864,-97.79484227508742,681858.5076378863,681854.4349785955,0
116,116,2,CSS,885,884,-96.83144495725574,698026.4951735246,685262.9064700396,0
117,117,2,CSS,886,883,-98.85781105252349,697398.6054864017,698465.9892971566,0
118,118,2,CSS,900,898,-96.89892271391535,690792.7383334398,698948.0834773757,0
119,119,2,CSS,868,862,-99.47580464347392,699622.6587847278,681422.7779967533,0
