,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-97.70802331517626,688574.5946494405,699955.3402517276,0
1,1,1,CSS,37,36,-99.76525918438574,700657.0772080703,696704.8506286334,0
2,2,1,CSS,39,39,-96.34698308878485,689971.8984489535,680385.0592743518,0
3,3,1,CSS,45,44,-97.06957988446905,679751.6835206795,691223.3394404332,0
4,4,1,CSS,46,44,-98.48445959613409,678608.8409199201,685276.0178070139,0
5,5,1,CSS,45,45,-99.2528488557022,701224.9587033391,693895.2511928201,0
6,6,1,CSS,33,33,-98.56525540447578,688343.5857073893,701036.7284442564,0
7,7,1,CSS,33,32,-99.27934878219757,699900.7846407533,696525.7631876583,0
8,8,1,CSS,32,31,-97.43070387995037,688154.8431861855,679243.2180506673,0
9,9,1,CSS,32,32,-97.16388689335614,699091.8080421673,691644.6624679622,0
10,10,1,CSS,28,27,-96.39996423569272,680347.9231394549,688606.8532845216,0
11,11,1,CSS,48,44,-97.77686434446078,698954.5852365891,684658.0772099609,0
12,12,1,CSS,39,38,-96.55168595112863,682002.9195735011,683856.75674216,0
13,13,1,CSS,27,27,-97.77414164638586,699876.8956044123,687395.0428907968,0
14,14,1,CSS,44,44,-97.14266979656327,686931.5323291457,679815.2466596072,0
15,15,1,CSS,29,29,-98.77274120398026,698018.0020553117,681111.2323949384,0
16,16,1,CSS,30,30,-94.44969490437205,695613.9464898468,693200.3888759955,0
17,17,1,CSS,35,34,-96.72321580301846,680675.9368212449,685821.8939744955,0
18,18,1,CSS,47,46,-98.0489003626239,678540.0391946603,691096.3434165725,0
19,19,1,CSS,32,32,-98.90466256373551,677771.1169455819,685962.9372956329,0
20,20,1,CSS,37,36,-96.46556418755054,697388.5432758771,684893.8341071033,0
21,21,1,CSS,35,35,-98.08037493789861,692806.1797662581,699916.7681811013,0
22,22,1,CSS,40,39,-99.6823885248814,680218.4235186339,679831.0699226883,0
23,23,1,CSS,35,35,-97.39114776335913,679704.9119898233,692541.8003014723,0
24,24,1,CSS,36,35,-96.8534316129395,698535.0782363793,692351.8671011848,0
25,25,1,CSS,32,31,-94.64720848867701,685415.5324577459,683139.5830330177,0
26,26,1,CSS,44,43,-96.38217307828526,694483.0150394564,696942.4163969057,0
27,27,1,CSS,36,35,-98.20619741137969,700590.073133656,688696.8612817639,0
28,28,1,CSS,20,20,-94.87250332209956,683332.4381423619,684796.925903438,0
29,29,1,CSS,39,39,-97.38505855199992,680220.711753565,693815.8754104396,0
30,30,1,CSS,43,42,-98.42879255408583,692861.1818941846,700373.5307143673,0
31,31,1,CSS,46,44,-95.18141235544715,687418.9765412103,697063.6966259151,0
32,32,1,CSS,37,37,-97.18562039771531,688720.7868806297,699347.100822952,0
33,33,1,CSS,35,33,-98.3839523766743,678765.5343433683,693582.114853536,0
34,34,1,CSS,29,28,-98.67103892939363,678370.6439004175,685195.7782045474,0
35,35,1,CSS,41,40,-99.82545938876574,700804.7733710867,696647.3220997597,0
36,36,1,CSS,29,27,-98.05152319380912,680520.3931961629,682926.5269756324,0
37,37,1,CSS,29,28,-94.84824703995706,692446.2850571796,682432.3704616183,0
38,38,1,CSS,40,39,-95.02452469568159,681708.306689595,688420.138877879,0
39,39,1,CSS,41,41,-99.1855104020544,681314.3011284795,698985.175801684,0
40,40,1,CSS,35,35,-98.94894295001973,686189.1633255925,701179.8616797818,0
41,41,1,CSS,42,40,-96.70497717888452,698822.8662171168,688935.565856985,0
42,42,1,CSS,29,28,-99.99462432655703,675734.6220877535,690952.2476029354,0
43,43,1,CSS,34,34,-94.07701554888624,695090.1301863631,693440.7131383289,0
44,44,1,CSS,30,30,-96.84847540438625,691819.2734077555,680137.7639031642,0
45,45,1,CSS,36,35,-95.15755008327632,683185.3943671988,694251.570078657,0
46,46,1,CSS,32,32,-97.57424210015068,682406.7158918167,697120.0056237979,0
47,47,1,CSS,35,35,-95.85787113912701,695956.6886330469,683913.2368261671,0
48,48,1,CSS,31,31,-96.57840549649758,690644.7204829899,698616.2308175372,0
49,49,1,CSS,38,36,-98.68468848163288,685746.6855599283,700665.7759227561,0
50,50,2,CSS,862,860,-97.80004498402434,693924.5423732388,679720.4597040475,0
51,51,2,CSS,930,923,-94.01733782688108,688767.391062594,696296.8624295704,0
52,52,2,CSS,917,915,-98.34031970563794,682766.6077451931,698645.1435311689,0
53,53,2,CSS,891,887,-96.55870774632355,680276.2890641199,690968.2576868525,0
54,54,2,CSS,876,873,-97.9781540948578,679663.0761762148,684507.8637793103,0
55,55,2,CSS,866,864,-97.6512144953044,678931.9282275261,690196.9801926952,0
56,56,2,CSS,898,894,-97.23720420756243,696453.5100034943,696537.770701079,0
57,57,2,CSS,886,882,-96.60917076900027,690609.8281420049,680167.9284160335,0
58,58,2,CSS,911,907,-98.84490775900238,700924.155897215,692990.0204205747,0
59,59,2,CSS,854,851,-97.92759268837261,678609.0213545439,690411.9530032969,0
60,60,2,CSS,879,875,-99.51481010761637,699420.5260879154,681079.4020966865,0
61,61,2,CSS,940,939,-97.52672572997628,692669.4481666512,699244.1463978107,0
62,62,2,CSS,900,895,-97.17256659937506,696810.1463585967,696056.1032227783,0
63,63,2,CSS,887,884,-97.26395877941643,691763.030422432,679639.8124891367,0
64,64,2,CSS,891,886,-98.43149929508299,692809.8926459411,700393.2906811641,0
65,65,2,CSS,942,941,-96.30077098042632,696838.0624695657,684336.0273788555,0
66,66,2,CSS,908,905,-97.17722519900016,687418.7458935109,679662.0596701447,0
67,67,2,CSS,871,868,-97.75045894455269,694133.1366226383,679888.2538835356,0
68,68,2,CSS,862,859,-97.16627843090075,687411.4670153742,699145.6561578445,0
69,69,2,CSS,865,864,-99.2210119891356,701760.8151843101,686962.751650387,0
70,70,2,CSS,899,897,-95.88342410876352,695809.5032538773,683704.7052363111,0
71,71,2,CSS,862,861,-99.14772817169474,677000.2499279267,688057.1852864814,0
72,72,2,CSS,877,872,-96.4770814617012,694009.3954383096,697356.0566642347,0
73,73,2,CSS,919,917,-99.65789664575101,694610.0136157431,701587.1020711255,0
74,74,2,CSS,866,863,-97.2612215258874,694177.4293629333,698255.5271587085,0
75,75,2,CSS,848,844,-94.59851362861082,687845.0689028123,682184.2600266483,0
76,76,2,CSS,866,862,-96.78129726730666,698915.194934691,689643.4049118876,0
