,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,35,-94.79715156136572,685692.2280081748,695999.4430934815,0
1,1,1,CSS,39,37,-96.59945520417827,687540.7816072017,698531.2917700335,0
2,2,1,CSS,26,26,-97.89839312751171,687191.1318971203,699992.5047432969,0
3,3,1,CSS,31,31,-99.13926072905997,695020.3742762121,678271.3919071136,0
4,4,1,CSS,34,33,-98.28253776246194,681218.4328455174,697194.8764482837,0
5,5,1,CSS,37,37,-98.00779225652919,685816.6137780151,699753.0726544511,0
6,6,1,CSS,42,41,-97.34743560171128,698252.9076507059,694389.8656914671,0
7,7,1,CSS,33,31,-98.28734295971985,678188.1351377963,688034.2025114243,0
8,8,1,CSS,37,36,-96.94896392434708,682207.6602125271,682926.1501721458,0
9,9,1,CSS,30,29,-95.66773552622513,686664.1459140617,697310.123835483,0
10,10,1,CSS,37,37,-98.30728869375464,682057.4538062906,698034.3486159137,0
11,11,1,CSS,48,47,-99.60428706847615,700862.3541465462,682930.0096113284,0
12,12,1,CSS,42,42,-95.55576406950851,695153.9515742026,695342.2447820363,0
13,13,1,CSS,39,38,-95.87354717348839,693615.5001393525,681950.5811732876,0
14,14,1,CSS,48,48,-97.70241798797802,690150.5518162843,678866.2649435769,0
15,15,1,CSS,29,28,-94.01970578681296,684837.0277611803,684221.1832846898,0
16,16,1,CSS,43,41,-96.8389788191566,695227.013383116,697011.4062956205,0
17,17,1,CSS,36,34,-99.26813007712067,684413.1755547492,701041.2501222036,0
18,18,1,CSS,35,35,-98.9517161320407,682644.9186405431,699569.8179124014,0
19,19,1,CSS,44,43,-95.10193617938567,693893.8792891295,695837.6464996416,0
20,20,1,CSS,38,38,-96.05459902668252,683556.1820046285,682916.4892848787,0
21,21,1,CSS,47,47,-96.36953514946941,685034.6970951898,681470.2211037221,0
22,22,1,CSS,26,24,-94.41263225785164,686942.5957996248,682607.0298021323,0
23,23,1,CSS,32,31,-99.5126027080245,698200.6843653298,699016.279831838,0
24,24,1,CSS,34,33,-96.4868419019259,683190.5587532204,682646.0256275927,0
25,25,1,CSS,32,32,-99.04917286461827,677093.4775616678,688610.3428385461,0
26,26,1,CSS,28,28,-99.63574457020714,680239.8591440219,698912.8718085142,0
27,27,1,CSS,36,36,-99.96700763115231,702223.4171236405,684505.8969303222,0
28,28,1,CSS,33,33,-99.96612535875863,694319.669614116,676601.4411262494,0
29,29,1,CSS,43,43,-98.85166875863996,700014.5375360904,683653.0828079785,0
30,30,1,CSS,27,26,-94.60140714844201,682940.629951767,685826.4966881631,0
31,31,1,CSS,28,28,-98.98375797364784,701640.2420489101,688682.7739496416,0
32,32,1,CSS,36,36,-94.08259869590083,683113.985378453,692394.4699876746,0
33,33,1,CSS,33,32,-94.20596082977585,686019.9947809061,695612.0898291402,0
34,34,1,CSS,41,41,-94.7978642208777,688266.5336425096,696890.0666117796,0
35,35,1,CSS,33,32,-94.11020452095254,688557.992286892,696348.9734942948,0
36,36,1,CSS,44,43,-99.97029083850272,686310.9931261272,702780.7558003289,0
37,37,1,CSS,38,38,-98.97415395473573,696765.7149610842,679630.3399756332,0
38,38,1,CSS,41,40,-97.65314029946788,679445.6984593306,692753.2228904883,0
39,39,1,CSS,39,39,-98.17438638521136,700548.4905050496,690133.6412723965,0
40,40,1,CSS,30,30,-97.68464933276377,684268.4514081479,698621.6643419302,0
41,41,1,CSS,47,46,-94.71318161829538,682145.9853188241,687577.8670310258,0
42,42,1,CSS,41,41,-96.77471423646985,679946.12580223,688596.7579955308,0
43,43,1,CSS,42,40,-94.45980240488024,690641.204408337,696583.5672383527,0
44,44,1,CSS,34,34,-99.53479226320542,676358.4320245471,689273.9904015926,0
45,45,1,CSS,29,29,-99.48130920455226,678297.4239657063,696103.6286063448,0
46,46,1,CSS,38,38,-99.60317381880826,702276.5603883662,692162.3140031928,0
