,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,10,-110.03515701020596,673251.9335303148,648780.5515908847,0
1,1,1,CSS,42,28,-111.8059401196948,715887.0721405199,736031.4493744785,0
2,2,1,CSS,44,26,-106.51516754590162,675938.1639971134,715268.2418484284,0
3,3,1,CSS,43,30,-110.87548533820024,645051.7038553462,708182.402633472,0
4,4,1,CSS,37,20,-109.23163769141375,679948.9511974045,728134.0057581008,0
5,5,1,CSS,37,16,-102.8881830988846,701197.5999297259,704572.3266913372,0
6,6,1,CSS,41,23,-103.66130529976893,699817.6611735064,671180.5675049231,0
7,7,1,CSS,49,28,-101.81415227153906,694167.9273618521,705700.8913595843,0
8,8,1,CSS,40,27,-110.0848845235426,688804.6391472763,645438.2917431707,0
9,9,1,CSS,30,21,-103.01195891373384,670915.2722077471,695523.2581256947,0
10,10,1,CSS,34,20,-110.1392655724675,697694.4111597417,732881.917237104,0
11,11,1,CSS,35,27,-111.69203246269132,641369.9925319398,711594.2992875727,0
12,12,1,CSS,29,21,-106.3427899283509,714596.9125872352,702927.7563634597,0
13,13,1,CSS,46,34,-109.83269096416896,670418.2103529528,651146.9916158596,0
14,14,1,CSS,46,33,-110.02717426732964,715777.2554508778,654579.1435177464,0
15,15,1,CSS,41,27,-105.71476199645443,698821.1947699472,714280.186876286,0
16,16,1,CSS,40,26,-110.67792456410248,663228.6944165213,650277.6113147048,0
17,17,1,CSS,40,32,-110.62623869958438,709130.5654468093,731859.1608824752,0
18,18,1,CSS,29,14,-103.81287215082266,707488.69384496,700790.5493847791,0
19,19,1,CSS,25,19,-111.03420577631661,728226.0913194336,719408.7070435035,0
20,20,1,CSS,49,35,-106.94736818846206,669421.9388702849,666183.7284874566,0
21,21,1,CSS,30,22,-108.90670644262376,654175.8295613098,674148.737766988,0
22,22,1,CSS,46,30,-108.22858257426216,720282.5629168572,671854.0128521307,0
23,23,1,CSS,40,23,-108.02945804943249,706913.3825652451,719385.0343499476,0
24,24,1,CSS,35,16,-97.17883560788583,697473.9818137328,683576.9654328433,0
25,25,1,CSS,29,18,-108.03078254020296,710122.357798108,661550.9341029,0
26,26,1,CSS,35,16,-95.58947669815691,683642.1540381309,695361.860594478,0
27,27,1,CSS,34,18,-101.24815708811346,680459.3303013511,676270.7131903286,0
28,28,1,CSS,33,15,-102.79026707754657,691224.9396942576,670509.2094431658,0
29,29,1,CSS,33,23,-110.53516827560205,734976.379976791,697720.2426007551,0
30,30,1,CSS,32,21,-105.9441410377501,675256.7359338822,666065.0898911423,0
31,31,1,CSS,38,25,-96.97061171460956,694839.919186903,681352.6102166225,0
32,32,1,CSS,40,24,-103.17668834750461,678470.75392989,672845.0155136945,0
33,33,1,CSS,28,12,-98.04458058490825,700046.4689474122,686620.8998641868,0
34,34,1,CSS,29,16,-99.19122864963353,693880.6166945024,677687.0481354072,0
35,35,1,CSS,28,21,-106.72466288314556,715199.0891581266,704480.8963204751,0
36,36,1,CSS,32,22,-108.19607454906512,697424.7789825714,654948.3443606237,0
37,37,1,CSS,37,20,-102.92210175771544,678506.7225754495,705309.9951191273,0
38,38,1,CSS,32,20,-108.68098720531975,704655.0438717658,655243.8012531665,0
39,39,1,CSS,37,32,-111.83366385291075,644606.9621518768,659654.4043445669,0
40,40,1,CSS,44,24,-99.14044784307185,690431.3441853803,676978.8894818919,0
41,41,1,CSS,32,19,-99.26458014053388,676812.2347403974,688235.7753076802,0
42,42,1,CSS,33,24,-107.1061819306486,719985.1216068646,695677.3755889282,0
43,43,1,CSS,29,18,-109.3727747705666,698436.6501984801,649913.8250726712,0
44,44,1,CSS,41,23,-105.8449502960265,712250.7007138467,675027.2687491754,0
45,45,1,CSS,50,27,-105.43550210094766,701731.9963858144,712020.4852085307,0
46,46,1,CSS,41,24,-107.58023867070827,709867.532941239,715255.0883259102,0
47,47,1,CSS,42,17,-97.88698547085463,690651.9010653993,700137.116372858,0
48,48,1,CSS,50,23,-85.78169532871794,691262.8872364856,691347.6483622736,0
49,49,1,CSS,42,21,-100.48740745584037,690160.9662554543,703958.0275907465,0
50,50,2,CSS,22,13,-101.26028153115413,684249.2522079394,704472.9596425708,0
51,51,2,CSS,36,26,-104.60273798137473,700040.2900106286,668570.4287660678,0
52,52,2,CSS,45,24,-108.95798385464926,651569.7423148954,697157.3053976026,0
53,53,2,CSS,44,28,-109.43235586907468,729977.8828300897,693711.2406611097,0
54,54,2,CSS,38,24,-106.55949695892525,709602.2362168963,710651.2916621257,0
55,55,2,CSS,40,29,-109.94536836247178,705238.2629588295,649132.9221250494,0
56,56,2,CSS,44,33,-110.31773874547096,689718.073466749,644240.2629323362,0
57,57,2,CSS,40,22,-99.00104497785496,690659.21249483,677199.3154551677,0
58,58,2,CSS,35,21,-111.42354578161897,651177.2192196558,655200.5449197997,0
59,59,2,CSS,41,23,-100.9803142262734,685177.3528586855,674586.8350282244,0
