,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,11,-106.02103755878893,680179.0387074408,715362.1232092076,0
1,1,1,CSS,32,18,-107.8809661911126,716551.8778830098,668731.2507740136,0
2,2,1,CSS,38,29,-107.03016317124501,713037.1680404965,669437.3355826173,0
3,3,1,CSS,35,26,-108.95474071731212,709429.2595049122,656394.0105508482,0
4,4,1,CSS,37,26,-109.0130282715824,676784.4180925813,726174.6457058585,0
5,5,1,CSS,47,27,-111.48538804274135,666622.9227868284,643036.1109744456,0
6,6,1,CSS,38,26,-108.2124473340054,682217.213121498,724122.2839972771,0
7,7,1,CSS,40,19,-99.89454682046734,683347.4419221614,701590.3686053545,0
8,8,1,CSS,37,22,-109.54889662134835,724988.6254770654,668347.8046650966,0
9,9,1,CSS,42,31,-109.23843338128376,656731.785560907,712292.4083293817,0
10,10,1,CSS,41,31,-109.61881633101339,698873.8503853265,648820.0661514415,0
11,11,1,CSS,35,22,-109.11491093408605,655210.8009704814,669989.1400528405,0
12,12,1,CSS,40,19,-93.44806429042603,695005.513416601,692675.1693958477,0
13,13,1,CSS,30,24,-110.82485926004125,730988.5274607032,665651.0926696908,0
14,14,1,CSS,33,23,-107.76127339046006,706022.778293313,660141.9314536114,0
15,15,1,CSS,49,24,-103.94596548729405,693656.6179609973,668139.6110494685,0
16,16,1,CSS,37,25,-109.09232019630889,717695.4039329904,716592.4148721569,0
17,17,1,CSS,36,19,-110.78489855926878,663465.217214516,649423.0455756198,0
18,18,1,CSS,33,19,-104.80197527582801,695871.2700604692,712460.2834936887,0
19,19,1,CSS,31,15,-106.09000633049956,661730.0871721603,691556.1418831024,0
20,20,1,CSS,39,20,-109.45125542726635,683967.4661625415,729930.0060981612,0
21,21,1,CSS,32,21,-98.75398495465616,692346.2533940686,677846.6235227818,0
22,22,1,CSS,35,14,-98.79418345148198,679554.4742105665,696231.7869653525,0
23,23,1,CSS,41,27,-102.70979812907457,677502.1010294127,674846.4245269336,0
24,24,1,CSS,40,25,-109.74040859525186,659803.3828482945,719575.256631736,0
25,25,1,CSS,39,23,-109.12908926150394,650044.5731954208,690895.9112845894,0
26,26,1,CSS,49,31,-111.42267151224803,724350.7190969151,726972.4620865502,0
27,27,1,CSS,40,28,-110.09720109920485,725185.906455459,663728.0227515576,0
28,28,1,CSS,38,29,-107.6212809588365,715800.7534424096,669403.9277841373,0
29,29,1,CSS,44,20,-103.63858998277999,707195.4268628156,700459.1982484421,0
30,30,1,CSS,35,16,-98.60448271737171,684511.8239182854,700066.1244485924,0
31,31,1,CSS,35,15,-87.20527416390324,689473.6306499701,686254.8437823803,0
32,32,1,CSS,47,36,-108.29577460879354,719075.3565702897,669386.186584732,0
33,33,1,CSS,32,19,-105.06356080789561,676770.676712101,668226.0817276291,0
34,34,1,CSS,35,20,-102.37764703038413,698162.1810678039,673558.4094844905,0
35,35,1,CSS,35,20,-102.30816912492986,706583.2277574461,694683.4393184008,0
36,36,1,CSS,44,34,-105.5731035890218,668098.0200189805,704579.8919152017,0
37,37,1,CSS,32,19,-100.11008007480578,681379.6818449711,700813.6248284928,0
38,38,1,CSS,31,22,-110.21611616186654,733888.9637343597,693285.0731704709,0
39,39,1,CSS,34,18,-111.1520785660247,641672.8150098921,675491.6435314004,0
40,40,1,CSS,48,33,-109.31571108012682,657127.9874908283,713449.9098437369,0
41,41,1,CSS,46,34,-111.40648571321884,729008.8204107297,656947.630744764,0
42,42,1,CSS,33,16,-108.81953787476627,681883.0671938461,726673.3794090694,0
43,43,1,CSS,35,23,-110.37042863938946,726137.2619030792,662642.0239916092,0
44,44,1,CSS,38,22,-102.00175390426848,672991.7167873466,683833.4666700909,0
45,45,1,CSS,35,25,-107.51670882939514,668086.5600708046,714227.9014876744,0
46,46,1,CSS,48,24,-103.18549014746728,683748.1971448491,708459.7023269786,0
47,47,1,CSS,45,30,-109.50895071371605,673288.9648311853,651544.727379935,0
48,48,1,CSS,41,26,-110.34570060944556,679027.5721296986,733522.8373776794,0
49,49,1,CSS,34,26,-109.55963587622996,648528.6029581882,695913.8878999104,0
50,50,2,CSS,41,21,-89.46429617793737,693094.4069138501,687622.9852879677,0
51,51,2,CSS,33,25,-106.0403150509845,709577.8906451532,670559.963160878,0
52,52,2,CSS,31,19,-103.8741475468208,671836.3065883046,677004.9159497072,0
53,53,2,CSS,32,21,-108.64987112530724,722894.6092749627,673020.9711759187,0
54,54,2,CSS,27,22,-111.98346187706183,737444.8282709651,663197.8329283589,0
55,55,2,CSS,37,15,-91.6011432264891,694025.5684716277,686935.8785046663,0
56,56,2,CSS,37,18,-85.1003223639836,690074.3146151076,687024.0496814048,0
57,57,2,CSS,42,23,-92.29164186647597,685706.8003155445,693703.405101434,0
58,58,2,CSS,44,24,-103.45594772593263,682369.931012205,708665.0751748808,0
59,59,2,CSS,31,21,-110.37253935644378,734058.6083908008,697954.5065004705,0
