,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,24,-111.77529024244538,654003.720544308,729417.9813021402,0
1,1,1,CSS,34,19,-110.94237855621907,731203.5473322527,664722.7758901658,0
2,2,1,CSS,32,16,-84.37314807045857,690998.2094785544,691045.6427324837,0
3,3,1,CSS,46,33,-105.85762538570893,699268.1595076731,714580.6137191821,0
4,4,1,CSS,34,13,-99.61288684235315,701941.2062150445,685352.1996268537,0
5,5,1,CSS,46,28,-100.82898112960845,674331.8786069086,690880.7784884595,0
6,6,1,CSS,34,21,-110.15871161250168,717561.2365995864,723684.7226008998,0
7,7,1,CSS,41,28,-105.55550575244484,665082.9154823746,698882.8180586582,0
8,8,1,CSS,31,14,-88.99148273077395,690692.7550043049,685751.452115568,0
9,9,1,CSS,19,18,-104.33843978192012,704535.4159945758,706329.8899654453,0
10,10,1,CSS,40,23,-101.63448751731582,676709.3181167833,700134.1225211363,0
11,11,1,CSS,45,31,-104.10423489051158,697094.9758459606,668700.7052523979,0
12,12,1,CSS,34,24,-109.49496606036115,660315.0015490224,660398.0344984698,0
13,13,1,CSS,30,20,-98.6180143149102,685551.3450572042,700504.5052058388,0
14,14,1,CSS,32,20,-108.28564783765032,705739.4817049657,657609.0434504155,0
15,15,1,CSS,52,27,-102.50361079945753,700226.5640355772,704262.2882887764,0
16,16,1,CSS,36,16,-100.18816921728484,680858.4635271537,678234.8952765866,0
17,17,1,CSS,32,18,-101.9881464774544,702631.1161273323,678231.1262591418,0
18,18,1,CSS,32,22,-107.80705660690941,678032.4996249547,657549.3837258129,0
19,19,1,CSS,28,17,-109.62455713577702,705069.8754159345,728066.7485750583,0
20,20,1,CSS,38,29,-109.1544002880487,667541.6739069448,722315.7750460054,0
21,21,1,CSS,37,20,-106.85342377337945,688495.0213199512,659110.2680963309,0
22,22,1,CSS,31,21,-109.84722563010102,685252.864247714,646823.5857745433,0
23,23,1,CSS,36,21,-108.78124951635677,660928.6241408949,714335.3686576355,0
24,24,1,CSS,32,16,-109.78813342558172,700481.716145514,730443.5814621485,0
25,25,1,CSS,34,20,-106.44574319174285,712720.3676567097,706537.1830082854,0
26,26,1,CSS,38,16,-90.6468076242749,689329.3310199142,694101.8856457229,0
27,27,1,CSS,31,15,-109.97747504700045,731521.9035624644,700059.6812734851,0
28,28,1,CSS,36,24,-110.46523521858441,668719.0444354456,648388.7774187976,0
29,29,1,CSS,43,23,-105.76995816130986,709931.8376622512,706585.5941278887,0
30,30,1,CSS,34,14,-84.5869924730429,687081.7050621506,689244.5962664937,0
31,31,1,CSS,38,32,-111.12039186375614,692826.1185934235,738838.1624578201,0
32,32,1,CSS,33,22,-101.26575401607701,705341.2830395349,689639.0173782022,0
33,33,1,CSS,45,27,-106.9592787591321,719801.2470369145,693663.1208967073,0
34,34,1,CSS,32,23,-108.56055027032359,717049.2088028985,713857.3274939479,0
35,35,1,CSS,30,18,-108.01046602009542,663907.5596579458,712843.74603079,0
36,36,1,CSS,31,24,-111.25997864746125,687159.947228137,739708.302649556,0
37,37,1,CSS,41,28,-105.8643569012126,663890.4243998718,680438.4483830237,0
38,38,1,CSS,42,16,-93.34224504543681,695737.6494215517,690368.6092658272,0
39,39,1,CSS,34,22,-107.70368509568183,722167.2827034538,696099.4784885342,0
40,40,1,CSS,41,30,-106.42114800743043,680009.3403736567,716678.5061470026,0
41,41,1,CSS,26,11,-89.42195560206612,685338.5729834428,689279.9510401392,0
42,42,1,CSS,46,29,-110.17012208514423,655715.0377968322,660482.101857753,0
43,43,1,CSS,49,31,-106.64888694711556,692366.3073488411,718872.2050191126,0
44,44,1,CSS,32,15,-83.27674936762311,687535.5659538795,688692.7976616465,0
45,45,1,CSS,35,22,-110.03527027517983,709007.8519235717,650321.845155139,0
46,46,1,CSS,34,22,-111.56681649793748,681462.5302551431,637862.1792677005,0
47,47,1,CSS,43,23,-88.21455820433535,691264.5173752771,686388.282570935,0
48,48,1,CSS,34,20,-109.49892305451702,712696.7801714498,655534.1535411957,0
49,49,1,CSS,49,31,-111.50089270385749,639364.7864007937,702634.1685787742,0
50,50,2,CSS,48,28,-105.53971684032129,714063.0677992258,697859.2668471874,0
51,51,2,CSS,33,23,-110.4449905391448,643622.6337788893,687269.0764378922,0
52,52,2,CSS,37,25,-111.86682353253235,710855.9473323084,738960.4035265346,0
53,53,2,CSS,44,20,-101.47883045082915,692509.8116141757,673380.1794650168,0
54,54,2,CSS,43,30,-107.02277173667899,718510.4256436155,699838.7945134008,0
55,55,2,CSS,36,22,-106.96247058518566,658803.6957017257,687058.7915939435,0
56,56,2,CSS,38,26,-106.50265561310461,712126.3583041391,671198.8851764554,0
57,57,2,CSS,34,20,-105.80334760778274,713853.6999945487,678268.630427833,0
58,58,2,CSS,38,23,-103.379225531104,677254.4762275971,705694.5889300026,0
59,59,2,CSS,28,18,-101.46155417599586,700774.53788653,677731.8965744957,0
