,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,16,-100.16530124391079,694056.3155596502,702656.0795938215,0
1,1,1,CSS,49,28,-106.6011133155333,662858.7953029166,676679.7075889697,0
2,2,1,CSS,34,17,-98.74302259592822,686709.12057196,701016.6666611825,0
3,3,1,CSS,26,19,-110.8584021514404,663135.1390972522,729667.4714500295,0
4,4,1,CSS,34,24,-110.65457349649634,735427.1740003123,680053.7046253546,0
5,5,1,CSS,38,24,-110.83048405524431,726853.937354698,659507.4477437969,0
6,6,1,CSS,31,16,-106.59780510407586,718821.581625349,690620.4662108207,0
7,7,1,CSS,37,19,-95.80995572561272,697117.4188762871,685822.0187351863,0
8,8,1,CSS,42,30,-107.10748553016849,658756.0971765672,683527.6569249787,0
9,9,1,CSS,32,22,-111.68109831588862,662760.3314494782,643773.9722705275,0
10,10,1,CSS,34,19,-106.40725122000245,679767.5861902399,662276.981947692,0
11,11,1,CSS,36,16,-97.15375894533885,697381.0298441444,683498.6404976964,0
12,12,1,CSS,38,24,-99.34714980085342,699457.0038346624,697301.5664351126,0
13,13,1,CSS,41,25,-106.97891471226853,720078.4494085524,691739.5934355651,0
14,14,1,CSS,34,17,-100.2370344440744,675318.2388234775,690709.5617758556,0
15,15,1,CSS,44,30,-111.10064709125737,641483.2809367198,701514.9833648325,0
16,16,1,CSS,43,29,-106.94386272406014,667208.5057756841,710514.5608674808,0
17,17,1,CSS,42,29,-111.22149714762361,737348.3156437296,674763.8831438603,0
18,18,1,CSS,38,20,-105.85578876314338,709047.6734641419,670843.1468992262,0
19,19,1,CSS,42,15,-95.22819071820534,686914.4526375134,696959.2682396573,0
20,20,1,CSS,41,25,-106.35110720118028,672697.7041156337,712633.0768613649,0
21,21,1,CSS,38,19,-94.32448497689629,686773.5005135399,682749.3138546702,0
22,22,1,CSS,34,23,-110.39796036180348,648661.434946734,668965.8458202623,0
23,23,1,CSS,31,19,-109.64006317254113,726137.1231652148,669489.1315290016,0
24,24,1,CSS,33,19,-108.82602692256522,698196.7742923789,726426.2099242253,0
25,25,1,CSS,38,19,-100.90442489588293,698633.7056676527,701597.2282646276,0
26,26,1,CSS,46,32,-106.13474832369712,664829.2135552542,676199.1605296968,0
27,27,1,CSS,37,24,-108.66074629823342,701649.0634123138,724674.2877412398,0
28,28,1,CSS,47,30,-108.31558008867094,725283.0951313716,689533.6048391025,0
29,29,1,CSS,37,24,-101.53965267116601,677964.3878744163,677607.4105450988,0
30,30,1,CSS,32,23,-110.18654258954568,647856.7809346118,673504.4857611299,0
31,31,1,CSS,41,23,-105.93635315602639,704127.3936187961,712377.6506331173,0
32,32,1,CSS,32,20,-108.62060421498809,652733.5415661515,695345.2198165202,0
33,33,1,CSS,39,27,-107.8236647534895,670584.2304674108,717599.1403969667,0
34,34,1,CSS,41,26,-109.04623393133028,726387.3463536935,676947.3243849339,0
35,35,1,CSS,48,21,-83.63012773177903,690436.7544063574,691233.8494735741,0
36,36,1,CSS,32,16,-95.77722885054501,695195.6440387692,683225.1273711985,0
37,37,1,CSS,30,22,-107.71179967081665,693296.6607585476,656173.9456991822,0
38,38,1,CSS,32,15,-87.00939690802632,686487.9831414782,690401.83082176,0
39,39,1,CSS,41,15,-96.96953127877201,698964.754556396,691175.3975623484,0
40,40,1,CSS,41,28,-110.34394211428508,714526.7577733955,651701.0927782262,0
41,41,1,CSS,31,15,-106.85169084971876,718487.6096603395,680857.782739241,0
42,42,1,CSS,43,35,-108.88059591971637,672257.2192261321,655185.8102040996,0
43,43,1,CSS,39,21,-108.89844199175195,722413.070091855,708968.9675578475,0
44,44,1,CSS,47,29,-107.62411506315252,696472.1691738659,657045.0019312424,0
45,45,1,CSS,37,22,-101.09071239471398,700938.5952193843,678879.4533411068,0
46,46,1,CSS,31,24,-110.60882032465341,665761.8764834518,649128.7726262789,0
47,47,1,CSS,37,26,-102.41316009278151,680542.5169559295,673538.6972052533,0
48,48,1,CSS,33,16,-102.69518525600222,698883.6895324553,673192.8637660395,0
49,49,1,CSS,45,26,-106.34288753504457,700365.6225642721,663009.342802969,0
50,50,2,CSS,33,26,-109.60576544704651,671832.7491286645,651688.830759547,0
51,51,2,CSS,29,19,-111.35630710193104,639077.5542200692,681776.6558001454,0
52,52,2,CSS,45,32,-108.15563538895245,657191.7221268084,703631.0756150954,0
53,53,2,CSS,40,26,-107.66218795403904,721176.8383525566,679510.8797778715,0
54,54,2,CSS,30,18,-107.33636511678701,657496.6310708923,686489.3562521649,0
55,55,2,CSS,39,23,-111.44870493984598,661978.3477413704,732941.6738526131,0
56,56,2,CSS,34,27,-111.60179975439226,715090.0946638482,735051.3933650682,0
57,57,2,CSS,30,22,-110.85526779610305,671521.0796009044,644809.566950474,0
58,58,2,CSS,35,19,-103.9029731823765,702670.037766671,672379.8361879962,0
59,59,2,CSS,43,30,-110.9194971126415,709945.5622590266,645569.5102241542,0
