,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,13,-108.23436200791234,699493.5994640298,655332.8252547985,0
1,1,1,CSS,29,19,-106.26005122173754,690935.3031993753,717682.7385062411,0
2,2,1,CSS,29,20,-110.69973434833162,701713.7696906034,643839.7558140374,0
3,3,1,CSS,34,22,-109.42807893960088,726579.7338937805,706174.3890359804,0
4,4,1,CSS,39,16,-103.01780481658909,699490.349157417,706095.4082452102,0
5,5,1,CSS,37,29,-111.57772769021993,641706.943148801,668159.51744672,0
6,6,1,CSS,40,31,-108.1428718644159,662318.9325578302,711831.3599882764,0
7,7,1,CSS,33,22,-107.97121145798937,698414.967450349,722692.4421055389,0
8,8,1,CSS,38,23,-107.19231352092741,657892.9273580352,689003.4823971844,0
9,9,1,CSS,36,12,-95.09966412110687,681876.3835217357,691554.69630751,0
10,10,1,CSS,53,30,-111.9289718015975,743775.4442672264,690656.3159254579,0
11,11,1,CSS,35,23,-106.82541916945725,660297.5216218834,697502.4768617037,0
12,12,1,CSS,38,16,-85.69750769702296,692014.4227510565,688896.7645989431,0
13,13,1,CSS,42,21,-107.85344413714498,684606.2198703652,655738.4823937407,0
14,14,1,CSS,43,32,-109.61736069080764,730952.9262743283,686116.2080705689,0
15,15,1,CSS,29,20,-109.13006810205428,659927.8281497994,715545.5158685286,0
16,16,1,CSS,28,19,-110.26185161136,677614.735741183,646106.8646276284,0
17,17,1,CSS,41,27,-106.55389362446135,690871.0375805738,718661.5885610335,0
18,18,1,CSS,31,17,-101.42473030170123,675591.460663656,680907.4797399063,0
19,19,1,CSS,39,20,-100.04016104566631,688717.45886818,703228.8979323253,0
20,20,1,CSS,32,23,-108.05076690905345,713190.6522487797,714812.3795917155,0
21,21,1,CSS,41,23,-103.28400469315638,709472.8572245238,690636.9519796584,0
22,22,1,CSS,35,23,-106.56288873098029,663494.8796063539,703117.2654685007,0
23,23,1,CSS,40,24,-108.00805306708119,654912.1543635754,692357.597078628,0
24,24,1,CSS,41,21,-108.01199351775271,692863.1280694014,723878.7216517482,0
25,25,1,CSS,33,14,-104.29186015049144,697666.7620597434,710419.2169800423,0
26,26,1,CSS,37,18,-96.82353631670978,695888.1076578803,682388.5957305519,0
27,27,1,CSS,29,12,-103.83973764494473,710826.5200907637,688701.0247320114,0
28,28,1,CSS,39,24,-110.85895791226613,706236.1319774135,734446.7085964344,0
29,29,1,CSS,32,19,-109.72858912405134,721430.7218155619,661908.7201976583,0
30,30,1,CSS,41,28,-108.71441745187006,723590.4145584757,673843.0048373521,0
31,31,1,CSS,40,22,-107.88354462387919,690594.5621934801,723522.140493614,0
32,32,1,CSS,31,24,-110.99585944834956,643647.7399374702,672351.0124105341,0
33,33,1,CSS,26,18,-107.62689744680769,711377.3099525208,714222.3375989624,0
34,34,1,CSS,42,23,-101.32395539044771,701447.2685189316,678810.119947257,0
35,35,1,CSS,42,19,-87.46764194863914,686285.6526838765,690315.4501041819,0
36,36,1,CSS,33,20,-103.13942095572992,675157.2882189121,675714.8329382855,0
37,37,1,CSS,41,23,-105.47243266865897,692776.9659772991,715049.4071516105,0
38,38,1,CSS,38,23,-105.9728046078717,672953.6853512293,711307.74110325,0
39,39,1,CSS,43,25,-109.11039761060775,664629.7750641034,658896.3078708234,0
40,40,1,CSS,35,16,-99.35753528718398,694463.0979424159,701160.4779763456,0
41,41,1,CSS,33,19,-103.54900158115888,699982.2005960153,707233.6934170705,0
42,42,1,CSS,29,13,-97.05595934967867,680377.6935457255,685579.0425612826,0
43,43,1,CSS,42,28,-111.32674975033683,666961.8167731278,643911.6143288134,0
44,44,1,CSS,30,20,-108.59779990591555,665962.7450986751,660716.0410200128,0
45,45,1,CSS,32,22,-107.63675497708354,685910.8236697789,722401.3824890963,0
46,46,1,CSS,45,15,-91.09020373334668,687528.5057682632,693975.3458272505,0
47,47,1,CSS,46,23,-94.43334211574707,687439.4656663013,696393.155297134,0
48,48,1,CSS,29,14,-109.46470130788569,688451.0436132944,730346.1094809155,0
49,49,1,CSS,30,14,-97.705800821758,695435.9053538347,698101.5672793512,0
50,50,2,CSS,33,23,-111.52002212572117,684546.3593911593,637761.8053802345,0
51,51,2,CSS,37,29,-110.30424370711938,671253.4387405338,648125.868527485,0
52,52,2,CSS,43,21,-105.0007021391058,710117.2726804499,676331.0980099468,0
53,53,2,CSS,31,16,-100.40658629606895,682593.9523416435,702130.8367302306,0
54,54,2,CSS,25,15,-111.77902791586527,637629.4639358489,702653.507848477,0
55,55,2,CSS,40,25,-109.2694064890755,698241.3666752538,728461.0361108287,0
56,56,2,CSS,44,30,-107.40801241446587,659544.8607705031,677075.641119253,0
57,57,2,CSS,36,24,-111.919086543552,726660.2870686707,649878.5935353013,0
58,58,2,CSS,29,20,-103.9289760856224,678977.6356991427,670442.4681445246,0
59,59,2,CSS,33,16,-107.35587966357299,662832.3471792166,671375.9358349852,0
