,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-107.72419644265739,718134.6623122322,672149.703552355,0
1,1,1,CSS,32,18,-97.84519514298152,699854.0993457914,691943.7008666429,0
2,2,1,CSS,33,23,-110.81273833248702,713995.8229964691,648393.6972914983,0
3,3,1,CSS,36,26,-103.69941907419016,668648.2369835499,693076.9358996676,0
4,4,1,CSS,41,22,-106.16859521229894,667140.1591181408,706408.6475908163,0
5,5,1,CSS,42,25,-109.20937306381063,718016.7064874537,661795.9726158573,0
6,6,1,CSS,38,28,-106.9784037685146,673173.4499390672,663293.0849011729,0
7,7,1,CSS,44,19,-96.16972120338406,697158.8338871087,693710.123249208,0
8,8,1,CSS,48,27,-100.1666771936427,700897.638244065,681340.6431490174,0
9,9,1,CSS,36,23,-111.67915875899149,642623.0082559793,713959.588360002,0
10,10,1,CSS,47,30,-109.61706934539441,730989.2645545737,692189.2574457257,0
11,11,1,CSS,39,20,-104.69949755824904,666554.9061685049,695513.5389684931,0
12,12,1,CSS,41,19,-106.14380433326103,678697.4192217699,663610.5772229967,0
13,13,1,CSS,36,20,-103.430395833046,672762.3356820989,677551.3005523789,0
14,14,1,CSS,35,26,-110.1962708879082,725133.1399199669,662800.1236604186,0
15,15,1,CSS,28,14,-108.4300301242257,688341.4457618693,725743.3662038196,0
16,16,1,CSS,32,17,-99.54885678181029,699791.4953464343,697359.9817886859,0
17,17,1,CSS,36,18,-97.06019373507509,680713.6870711677,684857.4086006357,0
18,18,1,CSS,32,25,-111.64518617660762,731737.6015912336,658130.7353010098,0
19,19,1,CSS,31,22,-110.2259483903163,683843.9086497352,733759.8786981814,0
20,20,1,CSS,39,24,-107.8889690772121,719036.3672834061,672417.9329722069,0
21,21,1,CSS,34,28,-108.39317355672476,690898.5352575384,725574.6167481842,0
22,22,1,CSS,43,24,-106.38470748671678,675635.6226268342,714614.0941003069,0
23,23,1,CSS,42,18,-89.52502982372643,693339.3287354803,690663.5195702207,0
24,24,1,CSS,31,17,-105.68732331547086,665230.3641514446,678554.1056039352,0
25,25,1,CSS,42,28,-110.95727330603225,669114.0795442271,733595.3296179263,0
26,26,1,CSS,26,11,-103.31778934637963,681842.7120550247,670706.5353539784,0
27,27,1,CSS,35,20,-102.55573223245997,700836.4175562431,674882.6708186311,0
28,28,1,CSS,33,17,-104.78427989681752,685244.3597879973,712933.6211211357,0
29,29,1,CSS,49,22,-98.9587276736491,687571.4861478148,677334.64512669,0
30,30,1,CSS,29,22,-111.65208370020207,643220.7913513989,664095.7155338537,0
31,31,1,CSS,41,14,-90.72758724682376,687055.0613080573,685303.2180596382,0
32,32,1,CSS,41,21,-111.70795186583481,718131.4648242096,733969.4408967544,0
33,33,1,CSS,33,18,-111.61097734101436,707507.2184250205,738612.5226695256,0
34,34,1,CSS,34,16,-104.1523658832546,667526.2805517386,693213.2065076233,0
35,35,1,CSS,38,25,-110.81622572341817,725148.5356419517,721215.0603834324,0
36,36,1,CSS,32,20,-106.08172359220706,680017.0985061118,715509.2848302037,0
37,37,1,CSS,37,26,-107.79905500718132,705101.7982245793,659472.316966818,0
38,38,1,CSS,40,21,-102.69132591926719,689538.8024368908,670637.8777930817,0
39,39,1,CSS,48,32,-104.4704297715117,703344.0294851962,707762.0066425401,0
40,40,1,CSS,37,20,-96.75127278642526,683981.0996544524,681647.1599440319,0
41,41,1,CSS,37,26,-105.79171545315651,685555.416079168,715959.1131427292,0
42,42,1,CSS,35,22,-104.34995497808691,673890.9575116829,706008.9634121425,0
43,43,1,CSS,34,25,-109.8688894855054,654637.2916480778,714529.1888760015,0
44,44,1,CSS,29,18,-108.752995440683,705426.0053447054,655254.0027436422,0
45,45,1,CSS,36,23,-107.5967177209005,720140.8268289554,701502.0895170915,0
46,46,1,CSS,24,17,-108.97098996050701,663669.5814280928,718286.9447896176,0
47,47,1,CSS,39,26,-102.28287935369038,707094.1706532424,692259.8435934942,0
48,48,1,CSS,34,21,-110.19821350943376,724015.7743566782,717475.3431708544,0
49,49,1,CSS,34,14,-91.24977318902235,693741.2709709752,686854.0261923851,0
50,50,2,CSS,51,24,-94.80781818856927,681969.3558852349,690825.0479278965,0
51,51,2,CSS,34,27,-103.40025542588789,697900.2627267606,707927.8348481465,0
52,52,2,CSS,39,26,-111.20769086264175,734848.1150746733,668434.389973304,0
53,53,2,CSS,34,25,-110.83273891809804,722709.7427632004,654935.1791496407,0
54,54,2,CSS,42,19,-93.96326519815474,683529.4409401837,685855.0499269025,0
55,55,2,CSS,24,16,-106.31008476042294,671741.0870642519,667079.9140833429,0
56,56,2,CSS,33,22,-110.1141301489493,647564.1444658368,675415.4717001058,0
57,57,2,CSS,36,20,-99.20611840608393,695385.1923955429,700468.9480398099,0
58,58,2,CSS,27,12,-103.15585214299331,670769.0564300555,682724.2656739431,0
59,59,2,CSS,41,27,-103.94713451026986,670161.5781611619,699415.1832721715,0
