,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,13,-111.85516629417553,700080.1674618176,636558.5255523272,0
1,1,1,CSS,54,36,-111.82055449470595,720682.2288936755,733071.6000227944,0
2,2,1,CSS,39,22,-107.23327266106168,706410.0632414967,716131.8075314767,0
3,3,1,CSS,39,27,-111.18301438153495,694369.6934572147,639754.4744305796,0
4,4,1,CSS,28,17,-89.93781859399736,690696.5367080759,685282.6680631771,0
5,5,1,CSS,44,22,-107.89907903446979,670855.8073571152,660690.7974991987,0
6,6,1,CSS,40,28,-111.70740689707105,646066.1089165373,719926.3657138252,0
7,7,1,CSS,44,25,-103.88450250932817,669512.7989344836,697654.0029391793,0
8,8,1,CSS,36,22,-93.10381528462912,691837.0494080469,683677.7144090909,0
9,9,1,CSS,36,20,-108.66038682407182,696250.7325577325,726103.9475243125,0
10,10,1,CSS,32,20,-110.22036427747265,647189.2533545016,674831.1324224059,0
11,11,1,CSS,38,26,-111.81913519822722,737632.141970985,665790.7370678856,0
12,12,1,CSS,34,13,-95.00200684770334,684727.9860664416,695581.1507160834,0
13,13,1,CSS,32,17,-101.42993339800633,703404.2440380107,697644.7276197267,0
14,14,1,CSS,28,17,-111.86019676649823,647339.6437222403,723183.556539848,0
15,15,1,CSS,33,22,-106.01908295938824,715919.3372642647,696871.3337106279,0
16,16,1,CSS,35,20,-88.62220983188702,690731.3651893571,685937.3492470748,0
17,17,1,CSS,47,29,-102.80559752258591,673813.4134544415,678522.5474321757,0
18,18,1,CSS,47,30,-103.06667999037884,670272.3668230666,693650.7761866507,0
19,19,1,CSS,42,28,-108.9203162323506,721116.7126417978,667643.3745691485,0
20,20,1,CSS,40,17,-87.6824173446415,692743.3222053666,689276.3694598372,0
21,21,1,CSS,29,13,-104.96809359972208,704989.8635878152,708189.8618671222,0
22,22,1,CSS,34,16,-103.83020970338748,710721.6053268402,687415.8827180878,0
23,23,1,CSS,30,19,-108.6301833737502,654556.4597698479,676424.0779372929,0
24,24,1,CSS,50,24,-96.4450520959502,694679.094665503,696887.4391764232,0
25,25,1,CSS,38,19,-94.03526524517058,695320.3316005395,685790.6438555759,0
26,26,1,CSS,31,19,-109.36315310709216,682292.47508345,729250.4672075396,0
27,27,1,CSS,28,18,-110.02982484171856,669546.1611804448,728333.884518118,0
28,28,1,CSS,34,16,-97.80249864727821,684314.3425941244,680010.6115880847,0
29,29,1,CSS,32,17,-94.10180032793359,683726.237436546,685354.8802277253,0
30,30,1,CSS,28,15,-110.53460000349105,644114.4164188812,699064.299681905,0
31,31,1,CSS,40,22,-107.95213715113901,659267.0397403005,705989.8424635985,0
32,32,1,CSS,36,24,-111.38459435207754,651022.2909029403,655721.5051103281,0
33,33,1,CSS,43,28,-106.36342639375576,663298.992866658,701204.5376524986,0
34,34,1,CSS,39,21,-87.57448139410243,692704.7599040968,689386.1035033644,0
35,35,1,CSS,38,20,-96.8564195186501,681558.8608309476,683906.0331678598,0
36,36,1,CSS,48,25,-95.45637736188583,682070.0953503789,685843.0669847835,0
37,37,1,CSS,44,22,-99.83536190078803,679465.0688574851,680263.4999133911,0
38,38,1,CSS,38,25,-105.14127344532118,666567.5794262857,679524.4136775578,0
39,39,1,CSS,46,29,-109.82376899722271,692206.9430798088,646828.162745555,0
40,40,1,CSS,42,26,-109.5795661642671,668665.2315634983,725343.6214262701,0
41,41,1,CSS,44,19,-103.65915214719115,673388.9430769033,702965.4290542058,0
42,42,1,CSS,37,23,-93.3322789383842,687083.6354070324,695363.5653125017,0
43,43,1,CSS,39,29,-110.29609577115053,658919.497615911,722586.5123779046,0
44,44,1,CSS,40,24,-104.52187302429364,694675.1616627545,711983.1788415568,0
45,45,1,CSS,33,23,-98.7202119730583,679668.5265490038,682604.2365354614,0
46,46,1,CSS,40,30,-111.40604184200856,732739.5199779555,716691.563183404,0
47,47,1,CSS,33,20,-90.93262202364922,684616.0353064913,688692.1841107017,0
48,48,1,CSS,39,21,-100.31419081016196,675398.0789040087,692153.333372154,0
49,49,1,CSS,35,25,-108.85615510600894,687633.0244879599,727545.3641077188,0
50,50,2,CSS,33,24,-111.78598068781918,735508.6670717741,662276.6376205988,0
51,51,2,CSS,31,23,-111.76498237120308,637138.0375761967,700135.0370538415,0
52,52,2,CSS,39,22,-100.97856867888564,675985.4360339313,696983.2095005454,0
53,53,2,CSS,36,20,-97.4959014829109,699149.4116605198,685988.6233190027,0
54,54,2,CSS,46,22,-95.18945994261748,693028.2552002078,696451.1256091791,0
55,55,2,CSS,40,28,-108.26452352675234,724317.8283378725,682110.5887704603,0
56,56,2,CSS,26,18,-111.02006667033177,640722.7789333458,694712.7898861412,0
57,57,2,CSS,43,32,-111.11304010669042,725359.157687786,655377.4054568933,0
58,58,2,CSS,37,27,-108.05334753494907,699519.5229643545,656105.7551277686,0
59,59,2,CSS,48,27,-111.07101861726551,642299.0268954379,703813.1120812884,0
