,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,20,-111.16512853108343,675649.9559915762,641549.1392751586,0
1,1,1,CSS,25,12,-96.03901675537098,682880.591727498,695202.1567558805,0
2,2,1,CSS,39,26,-109.75480918090003,647316.4043218853,693935.596723768,0
3,3,1,CSS,34,24,-111.29489914003784,739922.6401414954,687429.9328258551,0
4,4,1,CSS,34,25,-111.57168078783698,689684.6495150991,637224.479255394,0
5,5,1,CSS,51,36,-107.35074617327078,708800.2036502932,714994.7515054411,0
6,6,1,CSS,22,9,-101.01780431266938,704467.0190168109,685797.6142895079,0
7,7,1,CSS,45,21,-94.21376748391077,685703.1608815882,695435.4695375148,0
8,8,1,CSS,35,21,-111.33363024045394,731532.4854823074,717766.278810959,0
9,9,1,CSS,25,18,-109.98227732979817,705518.6713966428,649045.7555141986,0
10,10,1,CSS,40,25,-109.0400957388984,685096.1198053652,650657.6164179164,0
11,11,1,CSS,38,28,-111.81469604863939,641459.7887496701,665308.4869473423,0
12,12,1,CSS,35,16,-108.55680457802458,684859.539429926,726011.6006663375,0
13,13,1,CSS,30,17,-104.80925977868348,711663.7900499972,698286.7992098845,0
14,14,1,CSS,44,26,-106.42678540422608,681627.0712880777,661618.9307063214,0
15,15,1,CSS,41,27,-92.76497514378293,684699.9258844942,685715.9744426649,0
16,16,1,CSS,32,17,-102.69144098954868,708175.8254170561,689991.6172920697,0
17,17,1,CSS,42,33,-111.38183711613564,705647.9884662839,641002.5338464159,0
18,18,1,CSS,51,30,-106.92314253751962,658958.9012933128,686858.6096801283,0
19,19,1,CSS,32,10,-94.23517424764577,696459.4816607672,688630.9472309247,0
20,20,1,CSS,37,16,-103.70924588188399,685918.534178931,710227.846047084,0
21,21,1,CSS,38,22,-107.92601033684332,696051.7278402426,723060.9409162172,0
22,22,1,CSS,36,16,-104.1054150341837,709398.2149421987,679998.0489492455,0
23,23,1,CSS,34,20,-110.4588457799031,735308.2090358274,688260.9845258055,0
24,24,1,CSS,27,15,-104.06717491299067,704084.509814696,705797.020715344,0
25,25,1,CSS,39,29,-111.44559742707452,704540.2382373243,640251.2353910122,0
26,26,1,CSS,29,19,-109.47127086336124,650065.2115087353,700858.783410198,0
27,27,1,CSS,42,27,-107.51015621952239,704842.9226699821,718235.5032531447,0
28,28,1,CSS,37,24,-105.11814683690233,709323.8341505409,674586.8640977466,0
29,29,1,CSS,35,28,-110.44966016370415,643799.4672636109,694207.9602459337,0
30,30,1,CSS,38,26,-107.89213438197339,696157.88132169,655918.3627116596,0
31,31,1,CSS,33,17,-101.51363266263513,695792.3579131642,704511.0997801565,0
32,32,1,CSS,33,23,-105.7028651318132,689609.8265545394,662858.1368952964,0
33,33,1,CSS,32,20,-105.08986771919272,665268.8793888558,694836.3232733476,0
34,34,1,CSS,45,28,-111.74714167115565,637361.5199274733,678157.2953278235,0
35,35,1,CSS,43,25,-103.71253517409318,710384.3772434372,686962.8543943916,0
36,36,1,CSS,33,12,-97.84148038715685,696888.6067209092,681699.996993762,0
37,37,1,CSS,43,26,-103.17084905305309,673366.8906020039,677741.4746574428,0
38,38,1,CSS,44,27,-106.41304407812625,696029.6895061911,717456.5014654733,0
39,39,1,CSS,37,27,-108.44593206905142,673534.1337799658,722182.2734189918,0
40,40,1,CSS,37,8,-97.08629444399776,694464.8473875988,680960.0803305261,0
41,41,1,CSS,37,24,-106.69236385998151,715638.1537262663,703469.9286130309,0
42,42,1,CSS,40,29,-110.68469908467316,729825.4916170954,665181.5761743153,0
43,43,1,CSS,39,27,-110.67922479772403,727222.2626895955,661341.3103550146,0
44,44,1,CSS,36,25,-109.16413281227963,666566.2193453156,721700.4679564054,0
45,45,1,CSS,31,20,-111.2677596280061,735086.3394740708,668122.6247093676,0
46,46,1,CSS,29,18,-107.08629859682381,699525.5981226213,718860.7877536914,0
47,47,1,CSS,26,8,-99.312913644983,688988.9866397507,676693.9330010894,0
48,48,1,CSS,28,18,-107.84438637595353,723117.2994619122,685121.5556425637,0
49,49,1,CSS,38,24,-110.13633535306234,658156.9781516034,720719.1587650529,0
50,50,2,CSS,36,24,-103.81769358511508,668418.1708630865,685397.8795986709,0
51,51,2,CSS,48,26,-106.29425623477535,662297.6591576845,697944.4570009841,0
52,52,2,CSS,31,22,-107.90375086220496,706903.0611488066,660009.7863938949,0
53,53,2,CSS,37,28,-109.5754219616123,691827.3637083648,730812.2004851974,0
54,54,2,CSS,31,14,-109.70195223104842,698899.3126017336,730407.5352057505,0
55,55,2,CSS,32,20,-107.43657524963932,721310.4192627617,683626.1733486666,0
56,56,2,CSS,41,26,-104.62469833129126,667763.8641598475,680383.9714275666,0
57,57,2,CSS,34,19,-106.51551762469542,686680.5820081492,718440.7711472103,0
58,58,2,CSS,28,13,-105.95305178457302,707976.7618290941,709466.3760667862,0
59,59,2,CSS,36,21,-107.16400447920262,658299.1020798187,685034.9907442888,0
