,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,32,-110.88359900832094,644549.0419856459,671751.5544552722,0
1,1,1,CSS,37,24,-109.50310912914547,709695.5112475551,725188.5977666066,0
2,2,1,CSS,39,29,-111.29893465775228,731072.7627499317,718081.9523394934,0
3,3,1,CSS,33,20,-99.71250224376354,694670.3168610772,677169.894616299,0
4,4,1,CSS,33,23,-110.59297934882102,657551.0677844117,723454.1995702133,0
5,5,1,CSS,46,26,-106.33934407104834,694012.762661957,661211.5555367399,0
6,6,1,CSS,38,23,-110.36985237946534,712362.28491053,728632.943783815,0
7,7,1,CSS,31,16,-100.04209883510889,695403.8973064461,676937.5918219947,0
8,8,1,CSS,33,13,-92.57212552537942,688641.0337096847,683606.0370014943,0
9,9,1,CSS,23,13,-111.43521001349129,639984.768978143,675400.1509787664,0
10,10,1,CSS,33,24,-107.16184028744374,685831.2516979899,720616.6610059424,0
11,11,1,CSS,37,20,-104.22506031777277,710382.6964875164,681542.4603249549,0
12,12,1,CSS,31,23,-108.16828058971834,660015.1251316345,669922.7590176018,0
13,13,1,CSS,31,12,-109.19560964572082,727887.5722256617,699179.698824759,0
14,14,1,CSS,38,23,-95.87985686883634,692261.8685589592,681329.2401095841,0
15,15,1,CSS,49,27,-107.80403818281731,679772.4393050969,656992.8608451673,0
16,16,1,CSS,40,17,-101.13960645656643,674500.299927814,684488.5804991731,0
17,17,1,CSS,33,27,-111.86085800516489,658308.174574331,733497.7557440789,0
18,18,1,CSS,33,19,-107.92076385235487,658466.8447663337,704157.4143458629,0
19,19,1,CSS,36,23,-101.39236231768999,676902.4779305692,679170.3263657336,0
20,20,1,CSS,37,20,-101.28940623513036,675249.056236449,696803.6583280058,0
21,21,1,CSS,52,38,-110.87082218822667,641911.5533174175,697248.4382638123,0
22,22,1,CSS,27,17,-95.68910762557283,683292.3569360704,683679.6293897927,0
23,23,1,CSS,38,17,-99.49096977899643,677814.1172823923,683563.7822271319,0
24,24,1,CSS,45,27,-106.9147578663154,696928.6779496904,719000.3282993647,0
25,25,1,CSS,38,23,-108.23907713236247,720589.6449672614,672315.829228943,0
26,26,1,CSS,43,28,-110.79950272934259,648799.019676066,714521.574107385,0
27,27,1,CSS,29,19,-111.44151908116605,702878.6614222242,639795.3252943959,0
28,28,1,CSS,39,19,-97.65229161524947,681727.0223574619,682240.7427415639,0
29,29,1,CSS,36,19,-103.6178555034706,696554.5089649662,709038.3021025588,0
30,30,1,CSS,43,30,-110.73375373001224,663629.2410949604,649650.2263119433,0
31,31,1,CSS,38,22,-109.3894032644038,672061.9943459071,652712.2499036756,0
32,32,1,CSS,37,20,-102.76238157927949,680719.9263630958,672596.5550949002,0
33,33,1,CSS,32,20,-90.99464980864836,687359.4619122682,684979.5510207932,0
34,34,1,CSS,48,36,-111.14512016859686,665502.0016803944,732966.5272621411,0
35,35,1,CSS,42,24,-110.44414563540424,678820.728166721,644817.2815331797,0
36,36,1,CSS,36,26,-108.91603342465612,712336.5974765219,720266.1588809856,0
37,37,1,CSS,28,9,-84.50468456616147,691720.3707897293,689544.1664765299,0
38,38,1,CSS,29,17,-95.65208284043574,688334.1296297784,697689.2901925271,0
39,39,1,CSS,51,28,-86.75815993015956,691844.482323711,691162.7170448571,0
40,40,1,CSS,35,23,-98.37735629985325,700658.9066870145,691413.5832909989,0
41,41,1,CSS,46,32,-106.14801207108309,666677.9352304245,705671.5936735752,0
42,42,1,CSS,40,19,-97.36141192878651,698658.8901394544,693627.2620845279,0
43,43,1,CSS,30,12,-99.28634327918583,690901.0888762524,702008.3815945039,0
44,44,1,CSS,36,20,-86.7027850503594,688252.1167448312,686666.2897492958,0
45,45,1,CSS,47,26,-107.44168490615309,656972.2620757922,689358.392340886,0
46,46,1,CSS,34,12,-99.45219334584012,694802.0953463396,677658.7924159521,0
47,47,1,CSS,35,13,-99.23586948789801,677171.0534858451,692450.5349126897,0
48,48,1,CSS,35,14,-103.0000814205541,672835.4966694071,699592.7480377743,0
49,49,1,CSS,45,30,-109.25225643044388,657479.0796347084,713430.0746745551,0
50,50,2,CSS,40,27,-109.11478404939942,725437.0659698318,673633.1790064563,0
51,51,2,CSS,31,19,-106.65626599864166,689785.474254567,659779.1410714703,0
52,52,2,CSS,37,23,-110.45194440907127,727193.472199573,715430.4958148849,0
53,53,2,CSS,44,16,-88.80202643287174,689735.743917469,693190.9384514706,0
54,54,2,CSS,38,18,-106.79258120018416,660013.2423128772,682933.2997867126,0
55,55,2,CSS,45,22,-85.71119244542265,686958.2051710488,690434.8510276047,0
56,56,2,CSS,34,18,-104.20062867595459,711727.4019419188,690354.1821139334,0
57,57,2,CSS,43,20,-94.33479911089128,690752.0713543493,696457.8470572301,0
58,58,2,CSS,46,21,-84.689081699047,689140.1069291782,691758.2603132975,0
59,59,2,CSS,40,27,-105.56051649236073,670716.260305403,707655.5764091889,0
