,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,13,-109.86708458916688,660407.3173082104,657817.3929292383,0
1,1,1,CSS,43,22,-98.37093406583833,693842.2033752744,678889.7212807895,0
2,2,1,CSS,33,11,-94.31945167378707,686468.1002993613,682883.0334699564,0
3,3,1,CSS,47,32,-104.57338968624917,688562.15581848,666110.6870037378,0
4,4,1,CSS,37,19,-100.98402623053538,697695.7747950255,702420.4342051807,0
5,5,1,CSS,43,29,-106.9743680561583,705496.2185876584,715606.2434167633,0
6,6,1,CSS,42,32,-110.9951480768896,716827.0230039346,648997.01542701,0
7,7,1,CSS,42,29,-110.4979413577349,657363.6549150384,722575.8151316574,0
8,8,1,CSS,43,29,-106.18532872491467,711083.8715108694,707249.9219859235,0
9,9,1,CSS,36,16,-86.63596501575674,688532.5488095154,686588.0154783085,0
10,10,1,CSS,41,14,-94.3770530486664,696469.6844760375,690872.0202253093,0
11,11,1,CSS,38,18,-94.75390589120353,692213.9254166813,696397.6543133694,0
12,12,1,CSS,40,22,-98.61284342599905,681535.6613168042,680705.9630544956,0
13,13,1,CSS,26,17,-103.15500761715035,672390.3043128687,699532.9626618213,0
14,14,1,CSS,33,20,-92.9682033702236,688358.1384040056,683373.0975781318,0
15,15,1,CSS,36,28,-111.48220218557645,641175.7259272063,707886.0444764141,0
16,16,1,CSS,40,27,-98.89026335164858,679203.1147334534,695944.5495888463,0
17,17,1,CSS,31,22,-111.54268324343815,700378.8086930906,740254.7892290173,0
18,18,1,CSS,43,24,-110.62224780459431,643506.0670607365,698434.9989353953,0
19,19,1,CSS,29,22,-111.74554950350046,742425.6706042525,684491.7007631087,0
20,20,1,CSS,32,21,-104.57113486250363,671956.9260930688,673961.13742877,0
21,21,1,CSS,50,39,-111.82717271501059,662321.544144466,735829.7206294009,0
22,22,1,CSS,36,30,-110.59579933180133,645754.2469210543,672994.7057758541,0
23,23,1,CSS,31,22,-108.62151677517734,652392.1772634911,692627.796944305,0
24,24,1,CSS,32,20,-110.98123935065169,729642.3912028761,716956.1968212564,0
25,25,1,CSS,37,19,-102.36524012695324,698597.0309436405,704985.6351517199,0
26,26,1,CSS,41,22,-86.03788775002046,692031.5068820233,688545.3578565008,0
27,27,1,CSS,23,13,-104.75211671680285,709657.439955963,701922.8163061388,0
28,28,1,CSS,54,35,-108.3419048321158,653699.1415770331,693805.2195006796,0
29,29,1,CSS,35,16,-103.28405338128402,709296.6287862182,686487.4113953499,0
30,30,1,CSS,35,23,-110.27978015582089,727962.4102166477,712573.9401282643,0
31,31,1,CSS,40,23,-105.4624710959807,708634.4732290412,672160.3838319859,0
32,32,1,CSS,36,28,-107.70733214115396,689451.7939830084,655964.8172174086,0
33,33,1,CSS,46,35,-106.38545437448302,696297.8378749049,717297.7410094851,0
34,34,1,CSS,43,24,-103.72654493475332,698693.6819648511,670407.0939730826,0
35,35,1,CSS,32,20,-100.70692565860274,675925.6005109643,695839.288402181,0
36,36,1,CSS,26,14,-108.40357191282405,658777.8961966691,708770.0609435749,0
37,37,1,CSS,44,26,-107.46405242382515,720126.4080306145,678721.2050302452,0
38,38,1,CSS,44,29,-103.63639111006808,671284.0301378008,678944.8830841252,0
39,39,1,CSS,38,23,-109.97266809765217,693478.372483916,646189.57075309,0
40,40,1,CSS,33,22,-110.81160205662584,737196.1519678723,691088.3945460231,0
41,41,1,CSS,31,17,-111.31444260949564,656650.7308688686,650763.3571125789,0
42,42,1,CSS,37,19,-104.58061213139528,698292.0475988769,710990.0855335474,0
43,43,1,CSS,31,16,-87.71855537561134,689902.2716006427,692723.7158491702,0
44,44,1,CSS,43,23,-83.17321844518261,691155.9205261639,690356.152342589,0
45,45,1,CSS,34,15,-96.57459027797637,690809.896989787,680233.5447791526,0
46,46,1,CSS,38,27,-110.20608408696954,648126.0782098577,706270.8276547885,0
47,47,1,CSS,38,25,-107.6945621395525,714269.0905596366,667107.6438601915,0
48,48,1,CSS,42,22,-100.65462195302472,676404.7207745179,696576.4647892298,0
49,49,1,CSS,43,35,-111.4078977127771,735544.3266718654,711646.7024787441,0
50,50,2,CSS,34,21,-110.65269270675498,665375.4871261393,729739.4842132583,0
51,51,2,CSS,40,25,-105.57436498664234,664679.2585725213,680874.1295640589,0
52,52,2,CSS,40,33,-107.59590504370658,665870.9352533862,712566.5179085159,0
53,53,2,CSS,31,20,-100.11756226056386,690807.3300833945,703300.118222339,0
54,54,2,CSS,42,29,-107.247466362978,660010.6408910535,701321.9982419973,0
55,55,2,CSS,41,25,-104.17566854673441,710678.3849140604,696025.4211090616,0
56,56,2,CSS,39,24,-109.18273193303575,653746.0526038742,706708.9694987828,0
57,57,2,CSS,29,14,-104.750043870791,678432.2745951306,710521.6883681146,0
58,58,2,CSS,43,23,-110.85666092219289,660404.7894474373,651087.1466274529,0
59,59,2,CSS,29,23,-110.34690011466382,677879.126022101,645578.9004834656,0
