,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-110.05085595697126,690187.2759024078,645612.940537848,0
1,1,1,CSS,34,24,-108.10659765055206,668443.4337378531,717459.6678282422,0
2,2,1,CSS,41,20,-109.22501321756062,723830.0645131266,709458.6337299248,0
3,3,1,CSS,35,29,-107.42727763715595,657492.9050534645,694890.4774388953,0
4,4,1,CSS,38,26,-111.39223030643116,682079.6866149745,740002.6753685481,0
5,5,1,CSS,32,19,-105.36122590584917,671351.9600007231,707456.0609971377,0
6,6,1,CSS,23,13,-104.60638422661651,711947.1142771582,695727.2071470987,0
7,7,1,CSS,43,34,-111.30096682614578,739096.7499102309,698910.9653123969,0
8,8,1,CSS,30,21,-110.93558767290847,714352.4226455858,647813.2889862056,0
9,9,1,CSS,50,32,-106.67512092224752,695506.6570967655,718477.3242146194,0
10,10,1,CSS,46,34,-109.78336333976485,720444.6538111487,660408.1891716365,0
11,11,1,CSS,33,22,-109.07331625170782,659439.0379997503,664235.6280565386,0
12,12,1,CSS,39,28,-110.55758312236767,730188.613322303,711626.6320878345,0
13,13,1,CSS,34,16,-100.59152109846077,677739.4075915325,680405.4229796334,0
14,14,1,CSS,45,19,-100.93111227834859,674421.477774509,692622.9062892025,0
15,15,1,CSS,43,17,-83.11289674798564,687688.5787182411,690368.6040995792,0
16,16,1,CSS,35,12,-104.70241592943964,712980.9942971537,687295.9183383165,0
17,17,1,CSS,43,35,-110.71671347615185,660306.0392792796,652131.9751865139,0
18,18,1,CSS,30,19,-108.87308141257995,657329.3941976137,710240.1298098906,0
19,19,1,CSS,39,25,-103.79499718654102,671928.2816781581,677213.5608334542,0
20,20,1,CSS,45,30,-106.9921056944902,707842.4481390557,714090.4235901644,0
21,21,1,CSS,32,24,-111.13978870888926,733007.3315995187,665640.1092717685,0
22,22,1,CSS,33,23,-111.06032334850013,736156.9440750688,674055.0209257723,0
23,23,1,CSS,29,17,-105.50079179263976,683367.5036699618,664181.7634960145,0
24,24,1,CSS,22,16,-109.29941855164641,716888.993758219,660103.0543883548,0
25,25,1,CSS,42,25,-101.82935429865924,697466.2948710469,674440.6631750283,0
26,26,1,CSS,36,25,-109.82707272438236,721654.4329797383,717390.6752317224,0
27,27,1,CSS,51,24,-92.21909766733344,691455.5808801653,684173.3455406649,0
28,28,1,CSS,43,29,-110.46433733426218,677484.6836007194,645045.4011957011,0
29,29,1,CSS,41,28,-108.41304675291568,675883.4995183648,655750.414444178,0
30,30,1,CSS,41,23,-111.10282739904862,725531.965199636,723176.0056498125,0
31,31,1,CSS,41,31,-111.88587753131762,655708.5829108726,647079.0549185042,0
32,32,1,CSS,50,35,-107.5226513123647,722045.11111752,686748.0963383857,0
33,33,1,CSS,38,27,-109.49582856016949,730440.9953937093,687129.7496788832,0
34,34,1,CSS,41,27,-111.3339670381832,738846.1098784534,677808.7916429399,0
35,35,1,CSS,34,19,-104.89208422612587,713204.6501022085,685065.9028478081,0
36,36,1,CSS,31,21,-110.36088912312653,720369.0463598993,722614.3729930919,0
37,37,1,CSS,35,21,-107.09796504874878,715995.6239716073,705703.9735431237,0
38,38,1,CSS,44,29,-108.39500899212268,663471.1460711078,664158.3233243478,0
39,39,1,CSS,34,19,-110.79628310750574,648663.4480341739,664554.9878674659,0
40,40,1,CSS,34,22,-111.828010773955,738489.1377902986,711329.7155113188,0
41,41,1,CSS,34,17,-87.34939404606942,690961.8283547199,686600.9431936485,0
42,42,1,CSS,40,25,-106.85404008080742,678890.0621849529,660978.3838853276,0
43,43,1,CSS,40,27,-107.43496702013695,665264.5794397842,667786.9761643532,0
44,44,1,CSS,53,37,-107.29311290391415,673522.7941307308,717059.6873411931,0
45,45,1,CSS,36,24,-107.88769930040765,655499.1083425448,685402.3429295601,0
46,46,1,CSS,31,23,-107.18857725301133,689684.4312404718,657905.0352660775,0
47,47,1,CSS,35,22,-109.88564863334442,683396.8666269098,731967.7748344075,0
48,48,1,CSS,36,26,-109.48199241079213,648393.5235845821,688483.685224816,0
49,49,1,CSS,34,16,-102.68490656216322,697957.6483096557,672711.2789493757,0
50,50,2,CSS,38,13,-93.60010185494569,689683.8664618941,695996.8665694167,0
51,51,2,CSS,48,29,-105.44645197215712,678487.2952272538,712763.5623515536,0
52,52,2,CSS,32,20,-111.55584185317637,740937.9232433733,697064.0605233124,0
53,53,2,CSS,46,31,-110.82020416407684,737272.2565652493,689670.5620700431,0
54,54,2,CSS,39,22,-103.47210693416181,670411.327318888,697213.2592807114,0
55,55,2,CSS,30,23,-105.37569781121223,702808.3238352985,711192.6508165895,0
56,56,2,CSS,28,14,-103.10144572086712,708013.560088586,682984.7918798687,0
57,57,2,CSS,31,23,-110.85243314624287,641372.5406645974,689041.2853381423,0
58,58,2,CSS,45,19,-96.01642204197697,697634.9947573043,686555.4242448716,0
59,59,2,CSS,40,20,-102.00873721771443,681383.5130255772,704797.523313132,0
