,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,12,-111.40384276996748,721265.8043450282,729480.1164368419,0
1,1,1,CSS,41,23,-101.59836104004722,693982.2193585433,705321.1550654905,0
2,2,1,CSS,29,21,-98.7075800649799,691606.0433810722,677748.2659618292,0
3,3,1,CSS,22,13,-100.93750643632899,702802.6240237644,681926.8316963201,0
4,4,1,CSS,37,18,-91.43399286636571,686742.3412667081,693800.0120637171,0
5,5,1,CSS,55,38,-111.90908121479694,676954.2831795814,636606.0608994052,0
6,6,1,CSS,38,24,-103.46071550821652,683742.986442967,669697.264953983,0
7,7,1,CSS,38,18,-99.36569836533735,686686.1055623253,701919.2621615317,0
8,8,1,CSS,44,31,-107.29946623991101,719901.7109102501,679993.4501500805,0
9,9,1,CSS,35,20,-107.94874933827064,706679.2724958243,719149.8677277975,0
10,10,1,CSS,35,17,-91.99884115150395,684432.470664445,687116.6027599868,0
11,11,1,CSS,38,22,-93.73629477245416,683569.4777632734,686138.5673473869,0
12,12,1,CSS,42,13,-93.49424181375974,692973.8190011417,683960.4804368416,0
13,13,1,CSS,39,29,-111.5160483402871,658583.6672063214,647715.4585758878,0
14,14,1,CSS,32,13,-95.82010011278082,697702.2177174388,687488.9192846888,0
15,15,1,CSS,43,19,-104.90608012836907,667062.1959962726,680060.2258437645,0
16,16,1,CSS,32,18,-98.91903865373506,681366.2128909857,698529.4466456545,0
17,17,1,CSS,46,29,-111.69319925069256,654694.292497017,729355.2080038146,0
18,18,1,CSS,39,20,-101.40903540269461,684514.2952721001,704849.9775085801,0
19,19,1,CSS,39,15,-99.8293627721907,676310.3675152046,692685.0914026581,0
20,20,1,CSS,30,21,-109.23024662963599,672497.5619829099,725500.171162264,0
21,21,1,CSS,21,11,-106.58038111329498,716081.2226695246,677095.3550806221,0
22,22,1,CSS,36,21,-101.4535764600941,681825.8930783044,703816.2173289093,0
23,23,1,CSS,33,20,-106.14115113612384,709906.4456618152,670439.8984943688,0
24,24,1,CSS,34,22,-111.52046698616554,735311.0038873098,665228.9949451536,0
25,25,1,CSS,27,17,-110.50118526886482,714321.4212136827,728243.9433436153,0
26,26,1,CSS,33,23,-108.11228085002746,718207.5068335303,709379.3168068925,0
27,27,1,CSS,38,27,-111.2929806090799,737213.7914457225,673006.276608819,0
28,28,1,CSS,31,19,-99.06387891640809,681462.3050420636,679940.1255686926,0
29,29,1,CSS,31,20,-100.90964188619908,703849.2104340268,694448.9832869173,0
30,30,1,CSS,28,20,-108.60882548399007,659478.1456894836,711336.6980096975,0
31,31,1,CSS,26,16,-109.36954458956603,656606.1238589449,713161.9756155899,0
32,32,1,CSS,39,28,-106.32154414425943,663968.509533709,676537.562557292,0
33,33,1,CSS,33,14,-100.57418247907773,680310.5633406134,700971.3902408959,0
34,34,1,CSS,44,27,-105.07540613429038,681194.1487808832,666114.5614962345,0
35,35,1,CSS,34,21,-109.9370000906442,667007.0583909798,652434.1964477061,0
36,36,1,CSS,36,21,-106.10397605136059,670348.438851928,669164.103298045,0
37,37,1,CSS,37,22,-111.14868665147621,705535.5356149073,736429.6312864511,0
38,38,1,CSS,36,27,-111.50525023481765,675371.3980313919,639560.673184911,0
39,39,1,CSS,35,24,-106.36552306645196,711306.5614770339,670920.3198231949,0
40,40,1,CSS,48,33,-110.28342231139489,647470.6484725374,705703.2371000912,0
41,41,1,CSS,34,16,-102.39396752039266,679693.1811355933,674091.5257687259,0
42,42,1,CSS,40,31,-110.75473230763383,735562.3273805565,700660.306150895,0
43,43,1,CSS,26,12,-94.44132613069274,683767.8956544442,693981.521915087,0
44,44,1,CSS,22,13,-104.04994109126908,695731.1400289459,710433.6856975288,0
45,45,1,CSS,37,22,-107.87783940165671,655806.3801864322,683565.4150706142,0
46,46,1,CSS,41,20,-98.06855872139596,681202.9296587107,696772.710635208,0
47,47,1,CSS,36,22,-105.25706467919031,714029.6129797323,683912.6949085814,0
48,48,1,CSS,34,22,-108.5602781203568,653607.1166287014,680495.2760136558,0
49,49,1,CSS,39,20,-108.14258995482666,670475.5194269487,659779.5983343805,0
50,50,2,CSS,39,26,-110.95084908670302,681726.2063276038,641435.2846070905,0
51,51,2,CSS,34,22,-108.0399116303671,724082.5042920897,691770.3094591048,0
52,52,2,CSS,22,16,-101.95653405261368,676316.9575526974,678180.102789817,0
53,53,2,CSS,33,25,-111.0956365399428,656215.436848514,652821.2517514577,0
54,54,2,CSS,40,18,-97.69248912803299,679626.0430930256,693378.0930976672,0
55,55,2,CSS,37,25,-111.89444919648048,694465.6103739229,743337.6334910736,0
56,56,2,CSS,32,21,-107.7649534244288,721766.7987510407,698721.8533206364,0
57,57,2,CSS,36,23,-107.24440881831875,658665.4082865545,681648.6932282391,0
58,58,2,CSS,32,20,-105.94586571537698,716588.3935945975,692068.0755959911,0
59,59,2,CSS,31,16,-99.26547009189892,680358.3604732357,698253.656256657,0
