,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,20,-108.20287304491184,706736.3083888688,720292.8756316308,0
1,1,1,CSS,36,24,-108.53076712963181,703387.7164825499,655398.6497017517,0
2,2,1,CSS,42,23,-98.62168925127035,687714.1011310186,677783.441367072,0
3,3,1,CSS,41,27,-110.65358839158354,735368.4917657503,699026.408752746,0
4,4,1,CSS,34,17,-107.4748540538353,685405.8260071218,721726.6395443786,0
5,5,1,CSS,41,29,-111.65986504027671,640803.340003618,668998.5088795499,0
6,6,1,CSS,49,32,-110.5312921499447,700532.2643267254,734351.5278371796,0
7,7,1,CSS,34,16,-96.21371598332705,683970.6376394272,696461.7605290827,0
8,8,1,CSS,33,20,-109.1877362070498,668040.3638963803,655999.689876922,0
9,9,1,CSS,38,17,-93.53894965915177,692360.4943419151,683567.9630965224,0
10,10,1,CSS,33,20,-109.85051510324313,675712.7431039626,729966.1854000074,0
11,11,1,CSS,44,25,-96.43316703044485,687955.7714450514,680394.1453743661,0
12,12,1,CSS,27,18,-110.55641918956627,647304.6762328929,708976.9837623276,0
13,13,1,CSS,35,24,-111.47102242208706,729761.6157253499,721550.3465300621,0
14,14,1,CSS,32,15,-93.6527551017964,684242.7677864077,685255.5896696207,0
15,15,1,CSS,39,15,-91.79518251453284,693248.568290495,685676.5062290921,0
16,16,1,CSS,36,19,-109.5507122119328,707353.6876773837,726669.5610948212,0
17,17,1,CSS,49,27,-104.03015424740349,710231.5325229145,696208.965540551,0
18,18,1,CSS,26,15,-106.45154217452878,663768.215689569,675987.2058076352,0
19,19,1,CSS,30,17,-109.27449198416808,729428.0421197289,687568.4273190948,0
20,20,1,CSS,42,22,-100.33310592238048,684715.2474356594,702928.4767074591,0
21,21,1,CSS,38,22,-92.68565420760817,690475.9465535916,695247.4831768826,0
22,22,1,CSS,35,26,-111.99925680196714,652488.0186302158,648889.6184298446,0
23,23,1,CSS,35,23,-109.79395924297884,688251.7104151655,731923.5173576189,0
24,24,1,CSS,35,20,-104.33394931768544,694615.122858444,667334.2772516961,0
25,25,1,CSS,38,27,-109.2271597831773,657226.5080850455,665926.4841457279,0
26,26,1,CSS,33,17,-110.7575529104365,643975.6668600591,703324.605038262,0
27,27,1,CSS,48,32,-111.53082202539555,692855.0604348239,637582.9818998968,0
28,28,1,CSS,32,15,-97.33319286001395,699278.323126345,691706.0458929769,0
29,29,1,CSS,29,18,-110.94040378741724,726417.9472145659,658017.6858051812,0
30,30,1,CSS,40,19,-105.84280806043441,667702.8267673018,673381.6647156244,0
31,31,1,CSS,27,17,-107.69260791017787,705026.3585514533,659897.8984648885,0
32,32,1,CSS,41,23,-98.31244954623894,700358.4023297393,692368.0054504424,0
33,33,1,CSS,42,26,-101.95503045947123,678784.9602608096,675825.2991371754,0
34,34,1,CSS,29,17,-105.71259559302919,707562.7329576188,669989.6145911469,0
35,35,1,CSS,40,23,-107.74279043100238,683522.9520123928,656348.1753481516,0
36,36,1,CSS,35,23,-108.19168295329939,724010.0635688755,682094.2515483784,0
37,37,1,CSS,51,33,-111.87781586787092,731702.4314580926,655738.2885745694,0
38,38,1,CSS,31,14,-104.26991291148121,666917.2746475841,690394.2652866489,0
39,39,1,CSS,47,26,-94.01855329648646,682716.929209164,691152.3035593344,0
40,40,1,CSS,36,20,-104.56663129779389,669101.3583764335,700825.8263491141,0
41,41,1,CSS,36,24,-108.28410994486431,664195.5415922761,714743.033910501,0
42,42,1,CSS,42,30,-110.27642084615844,733212.4385069349,699540.3144525534,0
43,43,1,CSS,33,16,-111.65252525305432,725526.6826599124,727755.9939328373,0
44,44,1,CSS,38,27,-108.51268714688285,705751.5312239468,656554.3711180971,0
45,45,1,CSS,30,18,-111.96287697866532,743865.7451992165,693271.0769727735,0
46,46,1,CSS,32,18,-103.96135283530971,669114.4242550407,697170.9119278318,0
47,47,1,CSS,42,29,-108.95524788524396,726055.5855095781,677237.2261306761,0
48,48,1,CSS,41,26,-109.47440055549751,687925.7524087116,730376.196780236,0
49,49,1,CSS,35,18,-90.88076103762417,687792.0479283558,693950.6390352087,0
50,50,2,CSS,25,16,-107.34433499932665,703202.1989198853,718372.2207366393,0
51,51,2,CSS,33,19,-111.95263181264289,635574.2232731549,680762.3712262842,0
52,52,2,CSS,37,26,-109.69156696758621,647695.588132446,694543.1608210229,0
53,53,2,CSS,35,20,-110.2039394810468,726040.9697232067,663995.2161332455,0
54,54,2,CSS,38,19,-95.47094998541678,681847.8134261464,692516.0200591171,0
55,55,2,CSS,35,16,-101.45025419257925,705455.6602010635,686688.8067091797,0
56,56,2,CSS,37,18,-86.95649592359875,686573.3619539267,688245.5580611938,0
57,57,2,CSS,41,25,-107.5704690480384,676530.1797109842,719710.0096857061,0
58,58,2,CSS,43,23,-82.37070206295311,690959.7613669933,690346.402053563,0
59,59,2,CSS,38,30,-110.81944319934219,682895.8112003315,736823.2159100075,0
