,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,10,-109.02382901940463,678123.9735717361,726658.3048772282,0
1,1,1,CSS,41,22,-107.71462501126305,692108.7478671502,656045.5833641116,0
2,2,1,CSS,39,30,-104.6223680980368,666163.6692710007,686352.8508451125,0
3,3,1,CSS,39,30,-109.20536955726813,650530.2341119321,697639.340011407,0
4,4,1,CSS,35,22,-105.84358807345286,675821.6303372979,712727.1790172503,0
5,5,1,CSS,41,23,-102.20430271803752,706245.813924615,695036.5901723171,0
6,6,1,CSS,39,29,-106.07424124514209,666378.6918821632,704823.7953280519,0
7,7,1,CSS,34,22,-107.37529442269147,699556.2367160057,658859.651504291,0
8,8,1,CSS,29,18,-111.66973341981577,737688.7278284095,710740.7466663122,0
9,9,1,CSS,42,15,-87.926566853956,686593.4932149141,691367.3591200038,0
10,10,1,CSS,33,19,-99.82427412709033,678325.7335375191,681713.6249411611,0
11,11,1,CSS,32,22,-108.644217781252,716716.0700330471,714756.8149722388,0
12,12,1,CSS,37,26,-111.65912287851552,720039.1993537158,732315.6953644317,0
13,13,1,CSS,36,21,-111.69540132991136,681061.5031913499,637137.718781865,0
14,14,1,CSS,38,27,-108.222747245975,654775.0249452363,681667.8199347851,0
15,15,1,CSS,28,17,-101.07311472985185,677936.3827489543,699953.5901969044,0
16,16,1,CSS,29,19,-110.33091111225639,673915.0648101625,731914.6948471699,0
17,17,1,CSS,38,29,-106.12240246820396,710788.2704090192,707288.8748195507,0
18,18,1,CSS,36,25,-107.57863288481889,700623.5249264346,658422.8681842415,0
19,19,1,CSS,52,37,-108.26655696686407,654628.9690810925,681499.7040608333,0
20,20,1,CSS,34,19,-97.9816459170707,683565.6190831149,680191.995001694,0
21,21,1,CSS,31,20,-106.78424523645674,712691.0092139161,670371.7711942446,0
22,22,1,CSS,28,20,-111.83974006617565,742037.0277977322,700698.5249186824,0
23,23,1,CSS,39,25,-104.09696940905869,670453.3004998894,700713.6447575511,0
24,24,1,CSS,39,15,-96.51313072360563,682592.2024089416,683208.1324884034,0
25,25,1,CSS,32,12,-100.29265562819126,675690.0319421808,685588.8402811943,0
26,26,1,CSS,38,26,-107.43486526464181,689430.9419747437,656997.6845483842,0
27,27,1,CSS,36,23,-109.87825852287172,699573.3307023783,647687.6822117794,0
28,28,1,CSS,33,18,-109.47517658781317,648415.2965937464,689487.7837963525,0
29,29,1,CSS,45,25,-99.46267075209578,702344.5971675998,689962.5097126525,0
30,30,1,CSS,42,18,-91.57909508440963,684368.5865155318,688048.7664897032,0
31,31,1,CSS,45,26,-90.34360006890664,685927.943571243,692308.427323978,0
32,32,1,CSS,28,13,-102.02111167101822,706529.1235472212,686408.519021593,0
33,33,1,CSS,37,21,-99.26222279140765,700545.3658933025,683406.9137914245,0
34,34,1,CSS,43,29,-111.08316116073982,695957.2191966055,738307.8398126061,0
35,35,1,CSS,39,22,-108.46676907472938,720172.3075234803,669760.2836943127,0
36,36,1,CSS,37,20,-106.10281514486847,671104.5895680081,668482.8678870454,0
37,37,1,CSS,28,21,-106.29478684228576,696770.6042813846,716868.0224910963,0
38,38,1,CSS,35,24,-109.08700951827088,710586.5613543082,656417.7910369124,0
39,39,1,CSS,39,17,-98.98722880472279,700924.541461751,693611.3608358518,0
40,40,1,CSS,37,28,-102.23634862983992,697513.1885719432,673544.4903448505,0
41,41,1,CSS,39,18,-97.00721822809112,679655.234801959,689598.0913014278,0
42,42,1,CSS,42,28,-108.3242383438236,683504.8813084739,653991.9653097091,0
43,43,1,CSS,40,30,-109.2997848782464,729509.2417234838,686908.4066190601,0
44,44,1,CSS,40,23,-102.61200145984124,690557.4164138376,670843.4709828766,0
45,45,1,CSS,34,25,-111.80532964903841,742932.3980486846,692493.9572234701,0
46,46,1,CSS,35,20,-105.89654699299172,686953.9457634884,662370.0370275802,0
47,47,1,CSS,27,12,-98.2325414462718,679143.5207849427,693974.3341017547,0
48,48,1,CSS,29,15,-87.10749203546568,692029.8254439228,687712.4312444326,0
49,49,1,CSS,28,16,-108.63949260516588,718726.4326990449,666452.923487087,0
50,50,2,CSS,38,25,-111.84517732483161,740215.007081017,671536.7444417534,0
51,51,2,CSS,34,19,-88.48517088583374,685856.3812480776,690274.3357942185,0
52,52,2,CSS,39,22,-99.79730444673311,686429.8647157686,676291.6246901876,0
53,53,2,CSS,51,39,-106.77891401806107,659371.4910853838,690395.5716666045,0
54,54,2,CSS,59,38,-104.50794598489631,686959.6501475247,666400.4470177409,0
55,55,2,CSS,35,20,-108.74423167087451,726656.8669110679,683661.4549326756,0
56,56,2,CSS,32,21,-102.50346480375522,706647.6049156515,683052.9111745561,0
57,57,2,CSS,31,24,-110.7194554338711,686292.3966158435,642203.8879522113,0
58,58,2,CSS,37,21,-111.5364761308659,688460.1152103895,741378.4481450903,0
59,59,2,CSS,24,11,-111.39475715310473,728264.6002195751,656166.6856590741,0
