,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,13,-102.69983881578884,684874.3953041623,707647.1509119503,0
1,1,1,CSS,34,20,-111.60044170384771,637306.7635841722,694583.2834217495,0
2,2,1,CSS,39,27,-106.1796970503083,717183.2014970246,693363.7494983326,0
3,3,1,CSS,36,18,-98.25495958001946,695735.4623332411,680089.0001194406,0
4,4,1,CSS,37,15,-88.86310404426402,688538.3834418409,693130.648807537,0
5,5,1,CSS,39,27,-109.64433364110164,706408.9101932716,727601.0172275902,0
6,6,1,CSS,44,24,-88.9651352311831,688299.2220043036,693113.4583615105,0
7,7,1,CSS,27,17,-102.3103301918371,682785.2361985275,706112.6132573511,0
8,8,1,CSS,34,16,-87.43415318654422,692271.0000826495,687886.2340483394,0
9,9,1,CSS,41,26,-109.50497471639862,698365.3854729686,649260.736642928,0
10,10,1,CSS,39,24,-100.758137430424,678599.1563020312,678974.0359692391,0
11,11,1,CSS,41,30,-110.22173624009213,671570.0851327423,730369.2787203146,0
12,12,1,CSS,44,26,-108.26074480785623,724725.6265443432,684557.779771723,0
13,13,1,CSS,36,27,-111.26288331345222,650314.620582175,721160.8813947912,0
14,14,1,CSS,47,22,-103.28154403889357,673095.4033291719,701139.3227020516,0
15,15,1,CSS,31,18,-101.50672630779283,678272.1032487282,677401.3078157244,0
16,16,1,CSS,30,21,-107.2933789745174,716763.2933256546,673015.8986385781,0
17,17,1,CSS,44,27,-105.06572863869167,669106.2856871418,675389.5533378448,0
18,18,1,CSS,30,20,-107.17324224912767,664224.8944245147,708248.7706983634,0
19,19,1,CSS,38,29,-108.9794049677848,672139.288365199,724066.8963223215,0
20,20,1,CSS,37,26,-105.48190043498053,715096.5181057234,686190.5816749727,0
21,21,1,CSS,36,27,-102.46957199402979,671211.1346266683,687496.0831568791,0
22,22,1,CSS,24,17,-105.72922250839743,663069.422837993,685473.0286382356,0
23,23,1,CSS,36,24,-111.48810893665501,735118.0559846353,713545.3134484458,0
24,24,1,CSS,37,24,-106.73945358406485,709808.1379890363,711299.9826949888,0
25,25,1,CSS,28,14,-101.96550872000829,676515.1339035406,700895.7392149747,0
26,26,1,CSS,34,20,-100.4873507049604,685580.4860652772,675357.4292256675,0
27,27,1,CSS,41,22,-111.27168080884132,669272.0259523074,643192.5282209996,0
28,28,1,CSS,41,31,-110.63807174005196,645562.3758232341,705963.4273197706,0
29,29,1,CSS,38,33,-105.57209039670684,709995.9666658279,705549.0887988668,0
30,30,1,CSS,45,25,-91.72122905246509,692183.2783565208,693939.103179902,0
31,31,1,CSS,45,21,-85.75395474057888,686754.4133809671,689688.3518033703,0
32,32,1,CSS,44,19,-104.86207447600236,665563.2446091615,685907.6188174167,0
33,33,1,CSS,42,26,-103.89056972687948,699864.6664137044,670562.7938319033,0
34,34,1,CSS,36,17,-102.23559945760084,705338.554446846,697389.0856893221,0
35,35,1,CSS,32,24,-107.43890825825616,679403.9660814386,658565.2352255081,0
36,36,1,CSS,30,19,-110.61290012582057,660899.3511501838,726439.0361497686,0
37,37,1,CSS,44,33,-109.24543654043259,675690.6955443461,726905.1536207618,0
38,38,1,CSS,30,22,-110.92002800823869,694771.0527369168,737528.5730060987,0
39,39,1,CSS,35,18,-102.92810973770244,696931.4507399275,707177.2226738143,0
40,40,1,CSS,41,29,-111.65061745149958,692501.1826131541,741983.9326741569,0
41,41,1,CSS,38,19,-102.17293451747419,692742.0238991498,706780.3725216136,0
42,42,1,CSS,29,15,-108.00760319679509,696402.6261895994,655501.6241678132,0
43,43,1,CSS,30,25,-108.42576812259405,699742.2890925066,724241.3505751407,0
44,44,1,CSS,37,23,-105.8677810473673,673565.0568949985,667472.6828194835,0
45,45,1,CSS,50,27,-92.42981139875565,684513.9862745103,692444.8501036263,0
46,46,1,CSS,42,28,-110.52355286918345,663049.963812524,727419.0680762127,0
47,47,1,CSS,29,13,-93.37631572279608,683391.7663812941,691654.8366043118,0
48,48,1,CSS,37,22,-107.05345182292557,672655.5654154364,663304.5854921538,0
49,49,1,CSS,45,22,-106.14793038313721,673922.3903790697,666145.4155727914,0
50,50,2,CSS,38,21,-103.90763727893517,696474.545454459,669003.4148942458,0
51,51,2,CSS,31,22,-109.95334121405273,672057.2523068822,649723.2868605987,0
52,52,2,CSS,30,16,-98.17510830830842,679805.8487970254,683725.2560991868,0
53,53,2,CSS,32,25,-111.8226942220605,687825.5267908522,743104.9974555486,0
54,54,2,CSS,37,26,-111.5918722879213,637102.7156572605,689618.389331552,0
55,55,2,CSS,32,21,-104.68084610539675,701264.5289268687,668996.8494425892,0
56,56,2,CSS,37,27,-110.2228953151666,672057.5449334346,730584.6466843336,0
57,57,2,CSS,31,14,-104.20633240615567,711754.9108304331,689973.764508996,0
58,58,2,CSS,41,21,-101.61844313589398,683984.0518227519,705090.5210030109,0
59,59,2,CSS,20,13,-108.98203813811689,653507.5958355566,674878.3442096845,0
