,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,12,-108.31310774025941,656986.9386594807,674088.789503123,0
1,1,1,CSS,31,22,-111.51527355543199,721334.4726036002,648554.4843648521,0
2,2,1,CSS,41,23,-107.72876313154774,655883.4759460764,689707.2103290713,0
3,3,1,CSS,38,22,-101.17353952894658,673681.981783683,690455.5967520472,0
4,4,1,CSS,36,30,-110.67599733513566,671677.7319765645,645805.0041965022,0
5,5,1,CSS,40,25,-105.34301403550927,676273.8446116886,711238.5270333551,0
6,6,1,CSS,48,24,-91.8892913538856,690425.5023373076,684093.8321772256,0
7,7,1,CSS,41,17,-87.24916332545854,691767.335906572,691535.6514174534,0
8,8,1,CSS,54,33,-98.96881429961317,690708.1058426144,677250.1344632204,0
9,9,1,CSS,42,22,-97.41796048296844,680033.4971955563,693499.5970292502,0
10,10,1,CSS,32,18,-105.98747338186567,666601.3636150156,674160.7703211915,0
11,11,1,CSS,35,22,-100.62176794790483,681090.3886580566,701642.630618739,0
12,12,1,CSS,32,16,-111.24126996034225,639341.0974660579,685288.5770796252,0
13,13,1,CSS,30,17,-100.6764652602168,703684.6131250579,693639.8309984152,0
14,14,1,CSS,39,31,-109.49546067880064,709367.9515529082,725330.934197001,0
15,15,1,CSS,32,13,-84.09636101687357,687493.5226405677,690503.7212290565,0
16,16,1,CSS,39,27,-111.92752874252139,698469.6036502701,635801.2721618845,0
17,17,1,CSS,40,25,-107.95757406220002,691621.2776101037,655058.2185038017,0
18,18,1,CSS,54,29,-93.53479372536715,684702.926436176,693953.4293293116,0
19,19,1,CSS,38,25,-95.5813523659727,684006.7718304377,683137.383733714,0
20,20,1,CSS,28,19,-110.26388634629294,733109.6022431897,699695.7533078075,0
21,21,1,CSS,39,25,-111.53321817824366,644949.4839082684,662528.5225716649,0
22,22,1,CSS,27,17,-107.24728216642866,719367.8637238592,699841.5624757733,0
23,23,1,CSS,34,26,-105.13348510713585,682408.6327557106,665548.409749555,0
24,24,1,CSS,36,21,-91.63103231060862,685174.3130189168,686302.8950334843,0
25,25,1,CSS,35,22,-103.03308080372724,696878.220763018,671368.211519213,0
26,26,1,CSS,26,17,-111.47909045815283,738180.6251834324,706369.233195025,0
27,27,1,CSS,34,23,-98.00475295282338,700080.229473242,686969.3290235628,0
28,28,1,CSS,38,23,-104.36519753119052,702421.5471498895,670731.994337789,0
29,29,1,CSS,36,21,-109.94533244957444,730231.1455652141,703782.0138578344,0
30,30,1,CSS,36,18,-107.1360578299843,717023.3809409811,704186.8086343667,0
31,31,1,CSS,39,30,-101.01574310364094,704574.6870395724,686298.2674475427,0
32,32,1,CSS,33,26,-110.65454937343875,732270.6496899072,708596.5525546254,0
33,33,1,CSS,45,22,-98.60521930474718,677938.702456706,691848.8926982331,0
34,34,1,CSS,36,25,-110.34823261969407,698277.1462710721,644955.8664970499,0
35,35,1,CSS,29,21,-83.45286860057362,688097.3658200696,690984.005738527,0
36,36,1,CSS,42,22,-99.39035246747548,683842.0839018951,677843.7264504586,0
37,37,1,CSS,32,18,-99.33970366918132,680404.4875135177,698454.5845141547,0
38,38,1,CSS,20,14,-104.0889655459878,711441.4469361694,688458.8459022138,0
39,39,1,CSS,39,23,-101.23994458419399,698675.2881355644,702314.2903264627,0
40,40,1,CSS,29,21,-110.26660395382495,695294.1946136048,733930.585695013,0
41,41,1,CSS,44,22,-103.19889937633366,673686.3128429385,701612.4690341004,0
42,42,1,CSS,49,34,-106.18242476625458,689580.6286956456,661350.6180687452,0
43,43,1,CSS,40,23,-108.77401077407043,681308.003079664,652472.8665584434,0
44,44,1,CSS,42,18,-93.84394068698562,690360.646527505,696123.338145059,0
45,45,1,CSS,29,21,-108.17696389900425,657345.1281841571,704181.8641412128,0
46,46,1,CSS,30,16,-105.12917948889682,713909.3260010369,685206.7703926022,0
47,47,1,CSS,42,24,-100.68952171041494,704320.0452386737,689492.7447389049,0
48,48,1,CSS,34,17,-98.11124090886483,688108.7468358359,700414.2715115066,0
49,49,1,CSS,40,21,-108.97873056256046,718843.3414572331,714567.4631418157,0
50,50,2,CSS,32,21,-106.42337783924401,694496.464738421,661012.5249301536,0
51,51,2,CSS,33,23,-108.83509482227187,723875.262835372,705614.5575885556,0
52,52,2,CSS,36,14,-88.62891566657669,687618.126115213,692669.3057831975,0
53,53,2,CSS,39,22,-104.5180289332156,672466.6164763991,673611.4042541939,0
54,54,2,CSS,32,17,-105.58136944104444,701288.845864595,712746.7859304211,0
55,55,2,CSS,39,22,-103.20083059793981,670253.8045776503,694825.7660931586,0
56,56,2,CSS,35,22,-107.06021625069543,673249.0002269074,715917.2111239682,0
57,57,2,CSS,35,19,-100.81597316651569,704292.5844999265,692129.8425542528,0
58,58,2,CSS,43,27,-111.79501145216571,637558.5021843873,676049.0037750909,0
59,59,2,CSS,26,20,-110.19351278213455,656459.957637584,719363.9481106135,0
