,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-109.07130029857854,672980.259906265,653894.2770472358,0
1,1,1,CSS,29,19,-107.64801887894191,658118.9966111694,678262.665174812,0
2,2,1,CSS,42,21,-104.30038396785845,709675.3856508937,679418.0807208106,0
3,3,1,CSS,40,19,-102.58587845160547,689407.6703184557,670863.9778595258,0
4,4,1,CSS,37,29,-110.82560441874102,718822.7784845995,727207.3592902861,0
5,5,1,CSS,34,14,-94.00457416129125,684405.1677931872,694168.1647513062,0
6,6,1,CSS,38,20,-100.23742611443686,688161.6793791809,703508.8524074529,0
7,7,1,CSS,36,20,-103.32115855961297,706918.581661,679364.282174081,0
8,8,1,CSS,32,23,-109.61510068189003,680429.9102704892,648729.0155523773,0
9,9,1,CSS,42,24,-106.8075897774786,659844.7083392866,683481.3940410141,0
10,10,1,CSS,36,25,-103.83498509721382,686185.666240797,710582.2926274464,0
11,11,1,CSS,32,21,-108.49473247729979,715350.0200606234,663561.7691118853,0
12,12,1,CSS,45,29,-97.209267750787,679438.2712723924,688873.5926170865,0
13,13,1,CSS,34,27,-110.50506392719005,656349.5584909467,657202.7792678165,0
14,14,1,CSS,33,20,-106.72479556434484,713323.2245833856,707309.60577774,0
15,15,1,CSS,40,22,-105.61116313415945,664764.4991654212,680305.3988399283,0
16,16,1,CSS,31,21,-110.65329272949916,672053.3591133321,733035.6416617102,0
17,17,1,CSS,36,28,-111.84180877646644,737916.5919745933,666055.1698118099,0
18,18,1,CSS,30,22,-110.98134496772161,657472.1382847138,652569.8595013057,0
19,19,1,CSS,41,29,-111.56407186405681,741307.6960046508,684363.8905141492,0
20,20,1,CSS,30,10,-89.01591519366312,686684.8112037244,686638.292961676,0
21,21,1,CSS,37,24,-109.96334332744748,687042.1744155829,732712.0618365154,0
22,22,1,CSS,30,20,-101.67541119720858,699135.6868654203,675832.9072331319,0
23,23,1,CSS,34,24,-108.39197795596593,674573.4865662807,722418.6890634545,0
24,24,1,CSS,26,14,-103.41706644208952,703411.7958192258,674560.8225859373,0
25,25,1,CSS,38,19,-101.9175410717032,693139.980810507,706174.7044254788,0
26,26,1,CSS,48,19,-92.88772731558265,695411.7718960801,688480.4931625369,0
27,27,1,CSS,42,26,-106.02930059092905,668600.0524840384,707495.2265945084,0
28,28,1,CSS,47,29,-106.8329226972787,669260.0209423023,711962.79770159,0
29,29,1,CSS,41,25,-108.82549436356797,725351.2978053492,676943.7179656322,0
30,30,1,CSS,33,25,-111.23719118711051,720946.8119097739,650332.7102526387,0
31,31,1,CSS,31,26,-107.39883125331616,691242.1372868646,721638.1508087964,0
32,32,1,CSS,38,28,-111.48088378252609,730271.2554654973,720995.7851785892,0
33,33,1,CSS,36,15,-100.03587973207628,698256.0055665291,700040.7964783768,0
34,34,1,CSS,30,21,-111.72018419162768,641519.155029777,712315.5331017512,0
35,35,1,CSS,32,11,-105.43482323014594,698328.8834824768,665258.0809439949,0
36,36,1,CSS,36,24,-104.94640235849187,681105.2433902319,712288.8266045544,0
37,37,1,CSS,40,32,-110.11479142282701,649511.8261021164,708262.6985550632,0
38,38,1,CSS,45,25,-105.94531394830476,698874.2775152863,715023.9346470012,0
39,39,1,CSS,41,26,-94.72811443301954,692489.3130098744,682565.6971529647,0
40,40,1,CSS,41,30,-106.01261436576374,688004.9937365846,716892.6846190318,0
41,41,1,CSS,44,28,-111.39226078549066,674840.8763243735,640411.0448086874,0
42,42,1,CSS,39,23,-106.03168878308855,662798.985365953,682175.4226621542,0
43,43,1,CSS,44,24,-107.28444929296874,721102.3190342784,686167.735627503,0
44,44,1,CSS,36,26,-101.0377197712125,686836.8910165217,674106.878650521,0
45,45,1,CSS,46,32,-105.0562417255227,666416.5306378946,698288.3955467455,0
46,46,1,CSS,25,18,-111.93318937258357,696690.2229984527,743326.9493854663,0
47,47,1,CSS,27,18,-101.47443199457082,705434.8569874589,686319.724052796,0
48,48,1,CSS,33,18,-111.68942816551171,672682.4827630463,639226.1884980109,0
49,49,1,CSS,32,20,-110.07346924900727,704417.9657705256,648135.3287637995,0
50,50,2,CSS,40,15,-83.20558445254352,690162.510922412,691255.6544792677,0
51,51,2,CSS,40,21,-104.90250219531474,683032.6185125592,666049.9438554031,0
52,52,2,CSS,49,26,-100.13565210994379,700993.7059923923,681568.0665718255,0
53,53,2,CSS,29,20,-110.66529354714315,683329.9204535872,736031.9967921511,0
54,54,2,CSS,39,16,-87.26515932608079,692028.2745913998,691214.7409950045,0
55,55,2,CSS,40,18,-107.8048860103861,675704.0065398649,658488.8517882278,0
56,56,2,CSS,37,17,-93.90869752150995,689253.429147884,682582.9052028351,0
57,57,2,CSS,39,24,-110.71029692680432,705786.4548434697,645078.5455399727,0
58,58,2,CSS,43,26,-94.90035152426636,694711.7343254955,694935.0792900232,0
59,59,2,CSS,27,14,-104.7521978986615,697650.5033765229,667081.9818581294,0
