,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,214,-105.28646136996579,678023.5829018186,712015.3329446303,0
1,1,1,CSS,242,223,-104.06843596262986,704382.129200967,705529.9131055232,0
2,2,1,CSS,256,230,-95.6042954129542,682238.6535447703,685229.5457422707,0
3,3,1,CSS,240,230,-105.34227355020008,693820.4348269203,664321.7189988045,0
4,4,1,CSS,282,249,-95.95692050714709,695549.6477477242,695499.8529661376,0
5,5,1,CSS,245,216,-96.82443679155772,682541.7935033501,682770.215942125,0
6,6,1,CSS,241,226,-103.50188293616796,669738.1534155329,695554.6327678006,0
7,7,1,CSS,266,243,-101.46847755741597,678214.7739130025,677553.5293286757,0
8,8,1,CSS,257,240,-98.79078986114196,677762.1757422871,692215.8003926936,0
9,9,1,CSS,267,247,-105.6362224467518,700668.2174732779,713236.0292075917,0
10,10,1,CSS,243,229,-100.05145061922008,676319.7128916178,684879.8037229743,0
11,11,1,CSS,295,282,-102.93297553258873,670128.5115578371,688517.2856418438,0
12,12,1,CSS,267,254,-103.10564879332081,669819.2176070958,691382.9312423292,0
13,13,1,CSS,248,221,-97.93708225698924,678844.2017058062,691917.9606761796,0
14,14,1,CSS,274,247,-95.1832980662295,686529.8351972847,696777.0009370313,0
15,15,1,CSS,260,228,-97.33941129821449,699546.8306432093,689202.9225740636,0
16,16,1,CSS,246,227,-98.18296790067167,678325.1541595847,690795.3079911788,0
17,17,1,CSS,271,214,-90.21492962804098,693251.581770227,691686.4040388549,0
18,18,1,CSS,244,214,-93.60323711523996,686488.4268154727,695321.8407139799,0
19,19,1,CSS,241,226,-102.7989516078229,698931.3986382023,705862.4989559376,0
20,20,1,CSS,266,231,-98.15050089599318,700323.8807509412,691600.0014119074,0
21,21,1,CSS,247,225,-100.74670791356431,702827.3149435654,682685.292570151,0
22,22,1,CSS,201,176,-93.55778469934513,695965.3837901154,689152.445685193,0
23,23,1,CSS,261,240,-100.70711931239077,674898.3188368003,692956.5505187458,0
24,24,1,CSS,252,195,-90.67008941888648,691911.183348787,693395.7805097545,0
25,25,1,CSS,255,236,-99.03067632916438,700971.6208531101,693661.5208049243,0
26,26,1,CSS,227,215,-103.72431534058576,668327.5735122566,687805.9546896652,0
27,27,1,CSS,233,215,-100.99332377795,701857.742667758,698547.2619956372,0
28,28,1,CSS,260,240,-102.1827700692306,682101.7262571302,705537.8262712604,0
29,29,1,CSS,241,221,-98.98993793498042,692478.4039688706,677541.3147480136,0
30,30,1,CSS,248,228,-100.67808766395001,694769.5823783514,675519.0079057945,0
31,31,1,CSS,266,245,-103.8649094920951,685532.3619072319,668274.453854893,0
32,32,1,CSS,263,244,-104.45402297895659,683841.3995250411,711723.9221782543,0
33,33,1,CSS,267,250,-105.75272132579973,714757.8275282885,697823.6923409443,0
34,34,1,CSS,244,194,-89.81562751274053,685159.5084320027,689091.8366823595,0
35,35,1,CSS,295,271,-103.37515907189835,704745.125765826,676091.2980842863,0
36,36,1,CSS,258,247,-105.965705431736,674452.0610835677,666491.2457915656,0
37,37,1,CSS,253,239,-105.34295210326846,675335.0154205738,668176.9897595774,0
38,38,1,CSS,235,226,-105.92438289620176,688543.562930159,716636.702885458,0
39,39,1,CSS,255,229,-98.00354846640087,699499.5460623843,693651.5463736674,0
40,40,1,CSS,260,242,-102.43189687787815,702254.0048980172,676485.5786784609,0
41,41,1,CSS,272,246,-100.28569397612942,685079.0998777649,702967.6798486547,0
42,42,1,CSS,247,213,-94.44660222812762,691363.1741177418,696410.1011921775,0
43,43,1,CSS,234,223,-104.44256735610452,667423.9454004362,682772.9927735224,0
44,44,1,CSS,264,256,-103.798620310187,677442.7529456456,671759.8445868766,0
45,45,1,CSS,228,216,-104.14133047702876,678176.195245114,708540.1597189666,0
46,46,1,CSS,261,226,-93.4935416972854,693398.2818390544,694558.483979907,0
47,47,1,CSS,246,235,-105.54368798269263,711692.7277782701,702947.7466678238,0
48,48,1,CSS,241,206,-95.22183875268756,690540.6496706884,681547.119781761,0
49,49,1,CSS,264,241,-97.53045531643254,698458.6494346879,684357.2405255547,0
50,50,2,CSS,246,228,-102.60001893228275,673542.167913885,679752.1149015693,0
51,51,2,CSS,267,248,-100.04889655873917,684992.1688268331,702536.3433809569,0
52,52,2,CSS,239,221,-101.90875393842477,702951.3172805414,678875.7845014703,0
53,53,2,CSS,261,232,-97.64035261263571,681192.8400633552,682883.0052313607,0
54,54,2,CSS,253,230,-100.14974075327144,702292.6613951927,694921.8324996352,0
55,55,2,CSS,258,231,-95.0001883178578,682335.8392054829,686261.6572342105,0
56,56,2,CSS,244,214,-97.4779276978357,680742.6749792465,694976.016581418,0
57,57,2,CSS,260,219,-94.20119802229533,688687.7153697285,696437.7018690361,0
58,58,2,CSS,260,235,-100.44770424335869,699090.0410002975,678614.5315970114,0
59,59,2,CSS,273,250,-100.72989375008247,704014.4398084745,692742.9464365661,0
60,60,2,CSS,216,200,-99.93543406398857,676399.839350764,693601.986561838,0
61,61,2,CSS,249,227,-100.90055455345093,676285.7483970616,681595.491302188,0
62,62,2,CSS,256,226,-96.95074956812006,680835.6767943559,684889.5128384987,0
