,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,179,-101.32865580258432,695309.7470607021,704335.2680310747,0
1,1,1,CSS,226,210,-103.8615403172046,674843.7277803523,673623.8570774607,0
2,2,1,CSS,237,222,-102.88817578583469,679111.5835012386,673202.6329098732,0
3,3,1,CSS,268,253,-103.15817413884764,684498.7651452412,708602.51355751,0
4,4,1,CSS,220,201,-101.55549999301431,675985.2006846701,698954.891692499,0
5,5,1,CSS,228,213,-102.30560487970993,695780.6967647307,672620.511128069,0
6,6,1,CSS,272,255,-105.90098659749913,671994.4033123672,710259.6689920655,0
7,7,1,CSS,269,250,-105.53870809724177,699772.3681936995,713318.7809890014,0
8,8,1,CSS,242,225,-99.8419889277157,681765.2830440804,678256.6214354759,0
9,9,1,CSS,274,254,-105.06275328620629,707540.3393310448,706137.9974186294,0
10,10,1,CSS,251,233,-100.48887137516641,693777.9183776102,703309.9214739723,0
11,11,1,CSS,254,231,-98.20720986094437,682585.4231730795,680527.1704453116,0
12,12,1,CSS,240,211,-97.10689012116758,685032.4948366791,680565.1526819548,0
13,13,1,CSS,256,236,-102.94544841967317,708087.6391942649,684424.2262005957,0
14,14,1,CSS,234,224,-105.76478300691402,714981.3908857296,681576.8572580429,0
15,15,1,CSS,239,205,-95.40388188333051,692962.6823417951,682116.8813186493,0
16,16,1,CSS,268,250,-104.9178844997021,692660.9529188026,713451.4084339136,0
17,17,1,CSS,265,251,-104.47887671418098,673453.7625531425,706062.9939210495,0
18,18,1,CSS,276,220,-92.45356749498278,694763.1988663395,687238.2188599716,0
19,19,1,CSS,246,238,-104.40274293431597,708193.3649108394,702445.6276312149,0
20,20,1,CSS,233,214,-104.0673994347475,711200.7274817632,692418.7157941181,0
21,21,1,CSS,251,242,-104.48263673554497,667114.5412292611,683473.7464048672,0
22,22,1,CSS,251,227,-104.89637373880804,686546.4787032751,713439.946662332,0
23,23,1,CSS,237,193,-92.03699324648443,694763.9841948153,690699.6895970136,0
24,24,1,CSS,259,243,-100.9702535934299,680915.8665768343,676567.2316778189,0
25,25,1,CSS,238,225,-105.20724918280696,697995.3874711472,665844.949671726,0
26,26,1,CSS,256,219,-96.10047693408171,698189.1289079746,689873.5775309951,0
27,27,1,CSS,232,219,-102.6116356752106,685392.6851852973,707573.9128759033,0
28,28,1,CSS,251,235,-105.30928465695385,692466.8692609391,714603.5848437499,0
29,29,1,CSS,255,233,-101.24257028353074,705159.8821753537,691519.8488522018,0
30,30,1,CSS,265,244,-99.98420914231082,687502.7087801286,675797.6438864357,0
31,31,1,CSS,227,210,-104.71244151146867,712557.8769340675,684357.8256040998,0
32,32,1,CSS,237,220,-104.05721092657924,668465.4422845205,682778.621873458,0
33,33,1,CSS,258,238,-105.64037185300336,712834.0921094907,701509.7374856055,0
34,34,1,CSS,247,224,-105.31941360649347,693768.6228434654,664380.6276243628,0
35,35,1,CSS,255,240,-102.239339562231,676673.0108811671,676946.8963239263,0
36,36,1,CSS,255,211,-92.96546657617483,686372.5805520703,694731.6320778737,0
37,37,1,CSS,249,232,-102.51742403540162,677769.8729798119,675159.8022974227,0
38,38,1,CSS,267,251,-103.61073613967855,696177.3624026403,709153.4029502436,0
39,39,1,CSS,263,246,-103.28269787764498,681333.0370490226,671009.7487838375,0
40,40,1,CSS,243,227,-103.25463198922805,703338.6098112735,675013.7875622079,0
41,41,1,CSS,236,197,-94.18717175944877,684347.7209402795,684501.8257239618,0
42,42,1,CSS,232,202,-96.65507143508002,685637.605578571,697987.4836636839,0
43,43,1,CSS,254,239,-102.56746308995794,690399.6411199947,707892.3173487823,0
44,44,1,CSS,234,211,-100.54924643617866,678346.587447011,679777.7219195246,0
45,45,1,CSS,249,231,-98.9621676138354,690092.2969473737,701612.4849401879,0
46,46,1,CSS,220,202,-102.14410183143262,693476.0220164156,672258.8372567713,0
47,47,1,CSS,262,250,-102.24858278244048,682648.2366462135,705920.148323756,0
48,48,1,CSS,245,229,-104.32533903621096,711488.3899356769,684308.6012059997,0
49,49,1,CSS,239,210,-100.12287217109731,681535.5372031828,677875.2808255691,0
50,50,2,CSS,271,248,-103.34275929881036,703910.5939803097,703526.4292557723,0
51,51,2,CSS,219,201,-105.99880494613362,666225.6098318791,674671.4752332638,0
