,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,198,-100.7682442831483,687306.5618424922,674513.8971094398,0
1,1,1,CSS,252,229,-97.20956819149355,679657.9108977657,691562.3433882006,0
2,2,1,CSS,259,235,-100.10843770171395,693784.0890429409,702652.0146132003,0
3,3,1,CSS,264,213,-91.09648464406327,693877.8940660795,691522.6759104141,0
4,4,1,CSS,254,239,-101.383887335706,696440.5080045534,703950.9813462889,0
5,5,1,CSS,243,194,-89.39983459923971,686565.4628720504,692312.7937243761,0
6,6,1,CSS,261,237,-105.00836691164812,713905.7391519919,690360.1505220941,0
7,7,1,CSS,227,192,-93.11984007971381,689339.012736606,695647.5347805367,0
8,8,1,CSS,258,239,-103.72842887438995,693310.3047071242,668619.0271134188,0
9,9,1,CSS,262,224,-95.92865585715705,681804.9652177593,693463.2103531035,0
10,10,1,CSS,255,232,-101.27722622363386,673520.4156966247,690820.477308456,0
11,11,1,CSS,241,224,-104.08019061367523,673984.7406616021,673685.3445128447,0
12,12,1,CSS,269,244,-98.74752421777977,677993.8641202609,685977.6466442704,0
13,13,1,CSS,260,243,-100.56442874729338,704073.6222373503,690402.2013579035,0
14,14,1,CSS,249,238,-104.43909517858437,704062.5235809265,671736.017544154,0
15,15,1,CSS,253,219,-95.88139713494004,693371.0787535236,681809.2816185721,0
16,16,1,CSS,240,232,-104.75600444772758,666987.8174104175,697421.7475722077,0
17,17,1,CSS,252,234,-103.7314033185091,696907.5510756224,669621.6332400669,0
18,18,1,CSS,277,257,-99.35930362386668,678541.9105869591,696156.6236458893,0
19,19,1,CSS,260,244,-104.27122377181367,711743.3000382894,692301.6574348079,0
20,20,1,CSS,237,182,-90.33354734779387,688670.3554857697,693875.3873065592,0
21,21,1,CSS,241,226,-103.7793663124186,687948.5383089009,710639.5556505211,0
22,22,1,CSS,263,242,-102.2930618891755,673093.774561225,681973.8199078909,0
23,23,1,CSS,246,230,-103.12867670307205,669821.2343495293,686955.6258951854,0
24,24,1,CSS,255,237,-102.07279884300628,672828.6354733962,694950.5370998477,0
25,25,1,CSS,241,231,-104.21031933739474,711270.0034225819,694123.7327533602,0
26,26,1,CSS,252,209,-92.9485501099441,683295.873365473,689390.9889550401,0
27,27,1,CSS,270,236,-99.04980407849413,679277.9205770509,682360.8043544964,0
28,28,1,CSS,232,214,-100.7028519835851,694588.1184405906,675405.0336808161,0
29,29,1,CSS,250,224,-98.53450183473889,680224.3928798051,696548.3271195906,0
30,30,1,CSS,254,212,-95.69624890946804,693566.5901834933,696700.2483944579,0
31,31,1,CSS,247,221,-97.20222984686168,679623.2221386882,691355.7419715747,0
32,32,1,CSS,260,244,-100.26106347792263,686917.2119270551,703381.8434690323,0
33,33,1,CSS,268,261,-104.07854406312786,673688.4001802343,673987.5883294139,0
34,34,1,CSS,251,233,-104.68007733721589,691110.8444147204,712953.633412026,0
35,35,1,CSS,255,244,-103.80162487404016,710352.0496878219,685337.989320858,0
36,36,1,CSS,245,226,-98.20978169249602,680841.4751367011,696632.3930811153,0
37,37,1,CSS,246,234,-100.78758571673919,676690.5762586005,681314.4903056646,0
38,38,1,CSS,244,227,-104.41817763930939,711714.7035124963,694615.272215944,0
39,39,1,CSS,233,220,-104.72037393874578,679041.4102226108,668084.7187902489,0
40,40,1,CSS,247,209,-97.34042951836102,679794.1329633117,686198.7847131665,0
41,41,1,CSS,259,235,-100.97071232322044,674355.0103912466,692647.0318259016,0
42,42,1,CSS,248,220,-99.55553170640198,676505.5387025884,691568.0801984057,0
43,43,1,CSS,247,227,-100.48146834782486,696615.4195755147,676762.488721716,0
44,44,1,CSS,216,203,-103.39586290117036,695982.698345632,708681.0303491213,0
45,45,1,CSS,237,210,-97.35590926393142,692176.4907927723,699184.51504676,0
46,46,1,CSS,239,208,-93.63698044112756,693309.7755546161,694760.5942704763,0
47,47,1,CSS,243,206,-95.70526498826717,691841.6538327503,697450.9193046846,0
48,48,1,CSS,248,200,-91.53244970276904,694000.8657342861,686977.2176922947,0
49,49,1,CSS,237,218,-105.75386701700876,665400.6396338146,677709.4687685816,0
50,50,2,CSS,235,205,-99.3621805431118,691334.1439502549,702062.1065739362,0
51,51,2,CSS,237,212,-99.99793181990526,682458.1878258019,677527.3359169603,0
52,52,2,CSS,256,210,-91.47654225896117,694491.4173711209,690324.4008483655,0
53,53,2,CSS,240,221,-99.76786095061698,699768.0884917446,697926.4506033193,0
54,54,2,CSS,282,228,-95.16351306594319,683199.6325160868,684543.3882236443,0
55,55,2,CSS,261,240,-100.99041089088786,696260.1698781837,703242.9094070476,0
56,56,2,CSS,264,250,-104.99220094821855,701540.2151338191,668161.4659831659,0
57,57,2,CSS,251,239,-102.11464428544875,679947.9336068443,704212.0480036741,0
58,58,2,CSS,242,236,-102.58032053912689,707945.8145941822,689523.892854253,0
59,59,2,CSS,277,258,-105.39950930300549,711163.2525540922,675832.9547518558,0
60,60,2,CSS,243,231,-103.15373891388458,670765.72666985,696074.1409941448,0
61,61,2,CSS,270,252,-104.91649662652074,665160.6140499264,688927.0835284574,0
62,62,2,CSS,273,245,-99.9264739695223,702923.4326261607,691381.716813772,0
63,63,2,CSS,252,209,-94.02211185564046,685217.0678325582,694914.8961341791,0
64,64,2,CSS,252,243,-104.33419626855863,710702.5810358524,697231.6402307972,0
65,65,2,CSS,255,244,-102.8317807587328,670390.0329598468,690905.6665628193,0
66,66,2,CSS,267,248,-101.76523522076508,676961.9073392686,700803.2529690096,0
67,67,2,CSS,254,239,-105.28528728217717,665367.1277994171,681514.913691171,0
68,68,2,CSS,254,242,-105.2650024598756,712442.3997970836,699756.3446721054,0
69,69,2,CSS,258,203,-90.94976252781822,692237.0991411546,685459.4798734622,0
70,70,2,CSS,267,224,-95.48588635267387,683213.5594522265,684057.0337035094,0
71,71,2,CSS,268,230,-95.90771835000963,685535.7908294797,681736.5149732499,0
72,72,2,CSS,283,255,-100.04085041711583,679521.4864610906,679734.0577663603,0
73,73,2,CSS,247,239,-105.41815010773922,708827.1280672085,706244.4805229906,0
74,74,2,CSS,251,200,-90.40031955016393,693780.1499566595,688104.4256229446,0
75,75,2,CSS,258,244,-101.05112341482393,690191.7537575085,673887.5644577219,0
76,76,2,CSS,252,230,-98.11746940302325,683116.8464867859,698539.3993299985,0
77,77,2,CSS,236,216,-100.8891098061231,699816.4711552408,700567.4527578054,0
78,78,2,CSS,249,230,-104.47770718855669,705148.4944142556,706266.5739815806,0
79,79,2,CSS,253,212,-93.84230908370218,691200.2077210451,682873.509262161,0
80,80,2,CSS,258,236,-99.67196337643287,693229.6303334861,676711.6323153385,0
81,81,2,CSS,266,253,-101.52618648643211,689330.952844468,705827.6461177347,0
82,82,2,CSS,266,252,-104.1830939414224,667126.7840920297,689972.0748011733,0
83,83,2,CSS,252,213,-95.03359644547211,684239.6724297181,695215.8926003911,0
84,84,2,CSS,268,242,-99.79078412230885,698115.4143372861,699656.3305013326,0
85,85,2,CSS,261,250,-105.44229454743996,665024.9849908524,697739.0126290283,0
86,86,2,CSS,245,229,-104.09054694288525,667497.680615757,686914.8604463462,0
87,87,2,CSS,258,237,-102.7600357205204,672476.1111268417,697853.5347979369,0
88,88,2,CSS,254,231,-105.25653117030623,666983.9763178024,677867.2609905557,0
89,89,2,CSS,271,250,-100.8929306796716,686723.9306105264,674386.860139705,0
90,90,2,CSS,280,266,-102.01966223102386,694825.7183770492,672899.6378142965,0
91,91,2,CSS,264,208,-90.5934837598107,687643.2988323431,693725.8238539454,0
92,92,2,CSS,250,242,-105.77777021908739,689981.4103670594,662633.4848579844,0
93,93,2,CSS,254,198,-92.21505430957563,693529.0441127954,693235.34687543,0
94,94,2,CSS,259,243,-105.35664110657397,676924.8012679616,667158.802182679,0
95,95,2,CSS,295,276,-104.61737159833291,706905.263271079,673819.038871865,0
96,96,2,CSS,233,218,-105.32859254291971,675421.305233558,668170.4114613679,0
97,97,2,CSS,232,199,-96.02835951758469,680701.6234951436,689031.8297048731,0
98,98,2,CSS,238,217,-100.51721744753618,691013.0097974595,703939.3663699895,0
99,99,2,CSS,263,225,-91.43406096194796,694222.6201996016,691209.3022818137,0
100,100,2,CSS,254,230,-102.95839855800149,708540.3818651336,686433.1719467691,0
101,101,2,CSS,238,219,-102.35768126371968,671792.8637500629,693409.1416120409,0
102,102,2,CSS,259,202,-90.65607441097937,685438.0338375437,691915.7223916051,0
103,103,2,CSS,239,218,-102.21603242417734,674352.844848231,698853.5773954156,0
104,104,2,CSS,264,243,-103.05836334103849,669827.9206348365,689235.4065831178,0
105,105,2,CSS,252,238,-104.56998391442951,712268.6991246068,684858.5759341842,0
106,106,2,CSS,263,210,-89.08337031584584,693130.3245882993,690645.2258008795,0
107,107,2,CSS,246,217,-98.07317525856844,682183.8414025985,697745.5470834902,0
108,108,2,CSS,249,229,-105.50776130413038,676207.7310899439,711767.0475985244,0
109,109,2,CSS,236,228,-103.11589852572374,677897.269834881,673408.6058949297,0
110,110,2,CSS,249,234,-105.82380939604676,666721.4421078346,674913.0768184314,0
111,111,2,CSS,237,227,-105.98790525161259,699578.8283653519,663924.942009385,0
112,112,2,CSS,265,221,-96.09640041645437,689608.3829549052,698194.9666343807,0
113,113,2,CSS,245,235,-105.27127192079718,675616.8491624929,668242.3001806025,0
114,114,2,CSS,206,193,-105.5622239173406,688275.8483340191,715513.444568201,0
115,115,2,CSS,256,247,-105.5111317437884,679288.380099171,665490.8179598339,0
116,116,2,CSS,257,210,-95.33820592886833,683510.1001312746,683932.8483793436,0
117,117,2,CSS,245,212,-98.94022700600226,689159.0092749114,677223.9439938487,0
118,118,2,CSS,264,229,-99.40855101712052,677397.6855864994,684808.0656967168,0
119,119,2,CSS,246,209,-97.2674620963546,682926.9268899406,697095.1695292933,0
120,120,2,CSS,257,237,-103.57587493517394,680527.464601548,708203.1994512476,0
121,121,2,CSS,222,206,-104.25215339468024,680907.4014564032,668613.0544664148,0
122,122,2,CSS,248,213,-95.22609155231765,681462.5787462624,689445.0137620065,0
123,123,2,CSS,267,244,-103.41286270988728,672408.0358157707,678139.520095507,0
124,124,2,CSS,225,200,-102.54150340182726,685772.5738685586,671320.7547385254,0
125,125,2,CSS,221,207,-104.95901020622755,712643.8403669548,696782.4238040383,0
126,126,2,CSS,253,238,-105.3490827779926,691504.1677560869,664003.2845145479,0
127,127,2,CSS,252,235,-102.44612420939555,702148.2810092332,676339.6420875704,0
128,128,2,CSS,246,204,-96.52177329512566,688291.2406140355,680252.0170417121,0
129,129,2,CSS,281,264,-100.9489860964675,700037.6320242827,678318.390848815,0
130,130,2,CSS,246,222,-101.2392003032328,678564.3827826291,701013.9992833794,0
131,131,2,CSS,252,228,-101.61144438689041,672884.575006444,688094.5163792211,0
132,132,2,CSS,256,210,-90.6720979348905,689040.6472061543,684720.321155899,0
133,133,2,CSS,251,207,-92.72362472750234,683761.1862512052,691305.0284810655,0
134,134,2,CSS,250,228,-98.85579708164589,696984.286602613,698811.659995447,0
135,135,2,CSS,248,229,-103.110999699011,679484.7127810948,706430.7908655737,0
136,136,2,CSS,263,209,-93.7310836145097,688730.5840317372,696067.9864895899,0
137,137,2,CSS,246,223,-103.68889164651104,697195.0641138536,708977.8982604165,0
138,138,2,CSS,258,235,-102.5711246370153,690875.8962449997,707868.5051486699,0
139,139,2,CSS,230,200,-97.4185081532457,689759.9983365306,699635.7534445467,0
140,140,2,CSS,238,199,-98.67831389967077,688419.9643670343,701196.9893821673,0
141,141,2,CSS,253,224,-101.0755161937937,697212.9492929771,702904.5888026285,0
142,142,2,CSS,254,237,-101.81145860165813,673153.8575320054,684561.7041515236,0
143,143,2,CSS,256,194,-91.5532356858239,691146.4814697955,694320.9650136116,0
144,144,2,CSS,263,254,-105.65564168079737,663244.786713067,692988.4256351019,0
145,145,2,CSS,257,194,-91.45020232918695,689717.5271193805,684273.8927807903,0
146,146,2,CSS,262,245,-101.47146834351891,683532.7176500495,704628.8875021389,0
147,147,2,CSS,247,236,-104.84714306112997,713430.2369913043,690850.20496333,0
148,148,2,CSS,225,203,-97.95336144363927,682428.684579096,697755.5955920637,0
149,149,2,CSS,236,202,-95.48973428940734,695024.9642298213,683443.0787003638,0
