,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,205,-98.10428416905681,688395.0584276923,700435.4823872434,0
1,1,1,CSS,250,218,-99.81341823151065,680806.6336168704,699786.1092878336,0
2,2,1,CSS,259,242,-104.47315744773809,666724.1738774207,693476.7368702594,0
3,3,1,CSS,236,216,-100.30069903908219,701591.8336591212,696818.9176720652,0
4,4,1,CSS,272,261,-105.53753701486475,668640.154867383,673684.3066881862,0
5,5,1,CSS,252,236,-105.86589486922908,670562.1114109417,708821.9520919605,0
6,6,1,CSS,251,232,-98.312364755575,682318.5640673611,698258.8438626031,0
7,7,1,CSS,252,222,-96.76665403047193,681990.030013226,683494.1848508104,0
8,8,1,CSS,245,223,-101.32802744822446,705379.8060500048,690988.6466249608,0
9,9,1,CSS,245,233,-102.94141548745088,695929.5075394257,707600.1994061539,0
10,10,1,CSS,243,229,-105.82469019296894,716209.0229386489,686761.691683474,0
11,11,1,CSS,256,229,-102.4701430280902,680431.0690812103,673463.997634232,0
12,12,1,CSS,251,224,-96.3477928256666,697541.6720763351,685449.9857034171,0
13,13,1,CSS,263,249,-104.2131360955787,697526.6458668591,710255.3418232806,0
14,14,1,CSS,263,216,-91.56895660743285,694412.0826237042,687925.3443765072,0
15,15,1,CSS,227,207,-101.67822725528947,695084.7598387034,705124.8000689442,0
16,16,1,CSS,226,214,-104.75519280290644,704175.5675648481,670732.8633570997,0
17,17,1,CSS,252,208,-94.803483431885,696977.4751555165,689673.3195488694,0
18,18,1,CSS,271,230,-92.25930404385778,685552.6895285747,693536.6279893697,0
19,19,1,CSS,254,200,-93.43995866221071,688679.630869269,695840.6386418963,0
20,20,1,CSS,252,227,-100.71051025112206,704346.465037753,689954.1936631198,0
21,21,1,CSS,239,221,-100.99881294181213,704639.0788406295,692018.6430909995,0
22,22,1,CSS,264,253,-104.92537029154346,668223.839605394,677552.5462688636,0
23,23,1,CSS,272,256,-103.7468068529524,697336.9751596309,669749.1748363714,0
24,24,1,CSS,242,219,-96.79605142069487,698082.8063183395,685475.127970094,0
25,25,1,CSS,248,233,-102.91454675994649,673943.0537357642,700890.4570706142,0
26,26,1,CSS,279,264,-101.48323408802783,700400.7269769809,677324.3878226402,0
27,27,1,CSS,246,220,-97.01115050434058,699154.7988942964,690006.4719236243,0
28,28,1,CSS,284,269,-105.52848959110172,664638.6785520482,681431.2484880738,0
29,29,1,CSS,234,223,-103.78752852988819,709588.6208686417,696230.5138208865,0
30,30,1,CSS,245,228,-104.57226814380614,712517.0791953891,692508.3950682278,0
31,31,1,CSS,254,206,-89.58010653912834,692077.9663092241,692589.8102784888,0
32,32,1,CSS,262,229,-97.2370549168482,698056.2068457457,694475.0651212104,0
33,33,1,CSS,253,212,-94.64611338646318,696073.5515961716,692711.1358737162,0
34,34,1,CSS,260,235,-97.36354721856632,699502.0967304314,688177.749498828,0
35,35,1,CSS,263,237,-101.17351806069917,684604.195404691,704423.8810574791,0
36,36,1,CSS,241,221,-102.42125703816183,672238.4745391556,683385.9471440102,0
37,37,1,CSS,247,237,-103.64756249761886,707640.3248305802,679069.4912668224,0
38,38,1,CSS,243,225,-101.96624221567099,674122.1118022603,697442.3674837893,0
39,39,1,CSS,250,217,-98.22896863308144,693927.0026202358,679127.6614165204,0
40,40,1,CSS,268,213,-92.42473147764454,693584.1457150943,685444.7610897135,0
41,41,1,CSS,257,239,-103.21419404662326,694370.6118584191,670099.308061251,0
42,42,1,CSS,254,217,-96.28500104744207,693004.3996291904,681182.3430798054,0
43,43,1,CSS,264,233,-95.77321782777895,696339.9035626664,684547.7492701716,0
44,44,1,CSS,236,199,-95.69159826069331,689326.6146190439,681025.321659695,0
45,45,1,CSS,261,242,-102.51168940469621,689554.9940950648,707799.7170576683,0
46,46,1,CSS,239,223,-104.76968707914986,669029.7452035495,701795.0514607946,0
47,47,1,CSS,241,225,-103.7247018604077,684283.4483357936,668896.7354719364,0
48,48,1,CSS,236,206,-94.55312047539701,682109.6742407464,690305.442327584,0
49,49,1,CSS,252,239,-105.34656113097155,674025.641210312,709729.632597764,0
50,50,2,CSS,225,209,-103.59049607671834,696407.5503645873,669800.5614405555,0
51,51,2,CSS,228,183,-89.94089450905376,687109.1707033314,693073.042755463,0
52,52,2,CSS,268,254,-104.34499041834735,705648.537956422,673532.8220744772,0
53,53,2,CSS,244,222,-101.06874149620151,674878.2914865324,683810.1921159287,0
54,54,2,CSS,253,202,-92.44012484085741,690393.6542690356,695094.1576106261,0
55,55,2,CSS,238,223,-105.51010925975142,680597.2085709039,664981.4931092261,0
56,56,2,CSS,254,238,-105.11783835485969,705356.9715017853,670385.8012070036,0
57,57,2,CSS,267,248,-102.9502666450442,680229.7464189387,706434.6352495595,0
58,58,2,CSS,261,247,-102.28931937630789,671633.2564035576,687122.2580197754,0
59,59,2,CSS,240,225,-105.61415487869193,666484.4362505302,702264.4192810458,0
60,60,2,CSS,260,217,-96.1312925663562,681930.9246806065,684734.6532701621,0
61,61,2,CSS,263,246,-105.90757471785508,664880.311536833,701131.5180684075,0
62,62,2,CSS,233,188,-94.15113952945896,696390.6908160677,688630.1302548476,0
63,63,2,CSS,248,210,-95.63692795884191,682440.4575898508,684843.8876231255,0
64,64,2,CSS,255,237,-103.28589968153416,680009.0493912924,707180.656967362,0
65,65,2,CSS,291,242,-92.42637187729697,692223.3445473858,684386.1182489141,0
66,66,2,CSS,242,204,-96.05528062429329,685466.6016954307,681606.4317433084,0
67,67,2,CSS,244,232,-105.71192597713488,663930.0212628577,696979.7775070607,0
68,68,2,CSS,242,219,-97.27736162263402,690739.9680158104,699388.6851596026,0
69,69,2,CSS,271,223,-89.0210147263548,691851.2716184171,692441.3215353893,0
70,70,2,CSS,237,224,-103.4018243385774,686159.0015988476,669298.4370717154,0
71,71,2,CSS,272,257,-105.50468145436923,699648.0622737341,713261.4473788423,0
72,72,2,CSS,249,224,-101.85993012322133,675327.5514591945,679783.0683896547,0
73,73,2,CSS,252,229,-101.24180562967936,679802.3340423106,676757.7939643337,0
74,74,2,CSS,248,237,-103.6623912195387,694738.2327346947,669103.9063786665,0
75,75,2,CSS,262,253,-104.91413461380893,668151.8694151638,677747.1722199016,0
76,76,2,CSS,248,224,-100.37712970521315,675130.2660523923,687702.4307451148,0
77,77,2,CSS,237,196,-93.20494734457974,683307.576835466,687856.1386190585,0
78,78,2,CSS,248,217,-98.68325386450259,680347.4228463676,681801.6321211478,0
79,79,2,CSS,231,216,-102.46619526537017,673461.1072606426,698368.8253919682,0
80,80,2,CSS,255,238,-104.77888655145904,687664.4663605682,665601.0030419833,0
81,81,2,CSS,270,236,-96.5716720664395,697471.8591896056,684812.3854369414,0
82,82,2,CSS,225,199,-99.21587302332809,677853.6413415965,684435.8757554714,0
83,83,2,CSS,279,261,-101.36198804279209,705100.4074933286,693065.5359985658,0
84,84,2,CSS,251,215,-98.2968897286996,699476.818378874,694588.7326846785,0
85,85,2,CSS,259,242,-105.08270065045689,700012.6162421722,667075.5514841318,0
86,86,2,CSS,236,224,-105.13555481979684,702174.212133415,668060.3188899282,0
87,87,2,CSS,231,215,-103.27515952266621,696135.6555781623,708330.2531496878,0
88,88,2,CSS,249,237,-105.97324557609889,665000.8188917183,701841.9984538604,0
89,89,2,CSS,249,223,-97.9779081522239,680729.0450335512,696020.0603911879,0
90,90,2,CSS,252,216,-96.8673768599555,680271.1182779092,692353.0440697942,0
91,91,2,CSS,224,208,-105.01871248180048,707354.2476394491,672666.8629904847,0
92,92,2,CSS,257,225,-100.78951152402352,692766.9883409307,704114.7693882312,0
93,93,2,CSS,262,224,-98.46715589412554,686716.1944096895,678186.4394248269,0
94,94,2,CSS,251,238,-105.36792089110443,680955.8122655565,665301.4903581033,0
95,95,2,CSS,283,261,-103.87955370663256,707530.213458575,701032.1577927177,0
96,96,2,CSS,209,181,-98.39557984264103,699980.7475684069,685011.5643333701,0
97,97,2,CSS,247,208,-94.79483745550772,692563.3184014765,682535.7366512828,0
98,98,2,CSS,265,249,-104.9543207592084,684622.6104680406,665525.1688646415,0
99,99,2,CSS,269,220,-90.77609008092868,688390.9438088484,694062.4135185957,0
100,100,2,CSS,273,223,-91.01204856403862,687907.1565823992,694067.2570261841,0
101,101,2,CSS,244,212,-97.4844394179286,679817.0505150085,693182.5539018337,0
102,102,2,CSS,231,212,-101.39033505054739,673570.929119876,692621.0956441144,0
103,103,2,CSS,253,225,-99.20466527278556,697734.1985400127,698825.9194700674,0
104,104,2,CSS,238,183,-91.89243830775821,690541.6707040017,684115.3119107729,0
105,105,2,CSS,243,230,-105.8823116340742,704795.6816551527,711730.2685966331,0
106,106,2,CSS,245,222,-98.41224993457996,693519.25503804,678701.1481822834,0
107,107,2,CSS,264,242,-104.03465673902409,670631.0605578343,700703.4033036849,0
108,108,2,CSS,261,216,-95.94288939539194,682483.2684844453,684260.9972472094,0
109,109,2,CSS,262,222,-94.975776582666,685131.7400598365,682982.3132701399,0
110,110,2,CSS,238,212,-96.97547827224696,692676.326419142,698568.19966386,0
111,111,2,CSS,260,208,-91.56358951152878,694410.5508975025,690890.4847429219,0
112,112,2,CSS,229,219,-104.95652515318007,710680.4008726885,701301.1428012876,0
113,113,2,CSS,226,213,-105.7116052014339,696524.2707905696,715021.8543977755,0
114,114,2,CSS,255,209,-92.84560826650792,687730.5451148847,695215.7636957123,0
115,115,2,CSS,260,248,-104.86715667679353,675415.3659770002,669769.4209336309,0
116,116,2,CSS,250,234,-102.69562560469691,681867.9573461715,672209.3120899248,0
117,117,2,CSS,264,242,-101.98777470631919,686685.5416375211,672314.0042256154,0
118,118,2,CSS,245,227,-104.57904802320759,696586.1677920899,667210.7560970382,0
119,119,2,CSS,252,224,-98.49842198090808,679404.145651017,683573.3301787345,0
120,120,2,CSS,256,216,-95.30788276483071,686827.7768383898,697007.4886586901,0
121,121,2,CSS,237,212,-99.3216765195163,702111.0717312624,688442.9763115646,0
122,122,2,CSS,248,234,-104.22279880463009,684984.883519664,667459.3652999128,0
123,123,2,CSS,250,226,-103.42800113190171,678883.5669047778,706925.9455786899,0
124,124,2,CSS,267,252,-105.07592171728808,704806.8945336216,670090.5555719256,0
125,125,2,CSS,260,208,-91.78190303970544,693238.1855959076,685677.5721505397,0
126,126,2,CSS,267,226,-93.44406052201914,685468.9564484517,684275.3388178914,0
127,127,2,CSS,264,244,-102.9430173870211,706435.3968679779,698556.7945704974,0
128,128,2,CSS,254,217,-98.98311948268355,684173.235665917,700484.7724163214,0
129,129,2,CSS,242,219,-102.13042682838882,671868.7346597742,690829.8594346896,0
130,130,2,CSS,253,230,-99.86460553881648,683675.1633920043,677125.5543521887,0
131,131,2,CSS,250,216,-98.53368389878588,698569.7091205602,682239.6856258248,0
132,132,2,CSS,231,178,-89.49751659905792,685310.0014865075,689684.9020078541,0
133,133,2,CSS,231,219,-105.83026251641472,662557.6833278993,691643.3248595708,0
134,134,2,CSS,255,231,-101.13115829349842,679405.6750598524,701492.9496495954,0
135,135,2,CSS,260,214,-91.24817725392073,691604.5704991117,693935.1925945686,0
136,136,2,CSS,286,237,-95.19691098487351,685639.0763840365,696377.2092373121,0
137,137,2,CSS,252,231,-100.06477539797899,681978.0341787507,701126.5571562003,0
138,138,2,CSS,227,195,-92.4280597032851,687800.7542797308,683881.197438251,0
139,139,2,CSS,226,198,-95.78952806751603,694755.4846206009,695996.3648386598,0
140,140,2,CSS,218,205,-104.62558687078925,701018.0727779578,669027.81692938,0
141,141,2,CSS,247,208,-98.3694002175596,692111.0476648274,678320.6172833358,0
142,142,2,CSS,271,256,-101.86888510373748,682112.9448157903,704850.550309011,0
143,143,2,CSS,222,206,-103.69050907259758,680457.1435058155,670346.6667940787,0
144,144,2,CSS,251,221,-100.41052501993167,675394.9343896143,692875.8604052655,0
145,145,2,CSS,257,235,-101.78581782975695,672534.1372910574,688276.2626632531,0
146,146,2,CSS,249,235,-103.85600204645763,684218.0915069126,710240.9048229108,0
147,147,2,CSS,282,268,-105.00479690772839,664979.1265853175,687544.7339940852,0
148,148,2,CSS,247,234,-105.42051924603729,681680.0617043125,664896.8200532417,0
149,149,2,CSS,247,236,-104.98526810566607,710760.3339595438,701323.6650328307,0
