,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,219,-103.38825488782936,701449.9791760688,673014.0874120219,0
1,1,1,CSS,260,245,-105.10153822941172,669304.1226992338,674932.1482674819,0
2,2,1,CSS,271,235,-94.96353805653534,686643.8324609664,696609.2658942101,0
3,3,1,CSS,264,244,-100.42701102594575,692372.7179897663,675252.0315097795,0
4,4,1,CSS,247,230,-100.41264382169705,699252.1014650124,699980.2856498635,0
5,5,1,CSS,256,194,-91.30663230307847,684903.3015374467,691713.8870961017,0
6,6,1,CSS,236,228,-105.6232557533592,699656.438570878,713645.642695827,0
7,7,1,CSS,263,208,-92.40954479515376,688311.0050260256,695051.966409026,0
8,8,1,CSS,256,237,-101.73506010008536,696173.6358037002,704807.7007021729,0
9,9,1,CSS,264,227,-93.86066331219278,687508.7857200082,682890.555711091,0
10,10,1,CSS,263,247,-102.41539920964217,675184.5447383252,700740.5384352253,0
11,11,1,CSS,236,211,-100.00192748067343,684035.7009802024,702093.4175340371,0
12,12,1,CSS,253,239,-105.3903562709263,677290.7937099586,711977.3486084379,0
13,13,1,CSS,258,237,-103.79338108305853,680169.5345344899,708616.4473798771,0
14,14,1,CSS,275,255,-100.0469978008385,683215.7872006806,677028.1001681838,0
15,15,1,CSS,279,226,-89.25932489103927,686875.2247085713,692503.1650882659,0
16,16,1,CSS,281,250,-99.65817145877313,676843.528027729,685244.8333410153,0
17,17,1,CSS,236,203,-93.66863960197857,695170.3993891195,686099.12379564,0
18,18,1,CSS,235,216,-102.18327154423291,701066.5739349093,702740.8089283524,0
19,19,1,CSS,237,221,-105.4834862394476,700287.2099715292,665914.8359362296,0
20,20,1,CSS,253,244,-105.84979654183593,710460.686955937,706330.4491727094,0
21,21,1,CSS,245,191,-89.03252633866356,691100.9220939634,685900.7128874802,0
22,22,1,CSS,256,222,-89.24751661216455,689167.8730749972,685424.8854711123,0
23,23,1,CSS,234,213,-102.33923757105266,704332.5810820033,679294.3243714059,0
24,24,1,CSS,265,251,-100.59052912401462,698560.1818675693,677853.7804391361,0
25,25,1,CSS,261,240,-94.97826284909958,681698.3946137214,688975.1678904468,0
26,26,1,CSS,250,228,-104.14898418679134,710458.7454544725,682339.5016265318,0
27,27,1,CSS,264,245,-99.50184676861676,678140.6334929653,682924.1310211313,0
28,28,1,CSS,233,211,-100.19942784517508,676476.6611816362,695002.7948125568,0
29,29,1,CSS,272,263,-103.44968631438344,669223.7150319685,685923.2978151379,0
30,30,1,CSS,247,223,-96.47301930371037,689103.3612339767,698581.3729684678,0
31,31,1,CSS,226,215,-104.51533635716689,667935.2476124113,680739.2787755999,0
32,32,1,CSS,244,232,-104.73826830175075,706521.707806267,672922.0903556554,0
33,33,1,CSS,211,196,-100.27630909283464,700242.4393683656,698619.2366948657,0
34,34,1,CSS,271,242,-95.11128863570468,697245.997583528,689032.6261144524,0
35,35,1,CSS,243,224,-105.48588999041229,664266.9718615933,695616.6953893653,0
36,36,1,CSS,271,260,-103.23158357129337,675684.5394105802,703927.144364809,0
37,37,1,CSS,270,237,-96.89579113258772,691194.7304211708,679944.3992682847,0
38,38,1,CSS,245,232,-101.08188467408574,700386.3316305849,678327.4100720078,0
39,39,1,CSS,274,259,-99.45395342045715,697879.2266687992,679636.7892566271,0
40,40,1,CSS,225,214,-105.05384691000604,665745.4707171454,696278.4280273725,0
41,41,1,CSS,223,194,-93.85112790799248,694948.3131714266,693331.6623584877,0
42,42,1,CSS,280,221,-89.14616382899352,689375.0368379322,693358.0301131955,0
43,43,1,CSS,233,202,-96.1531055703808,694987.7374792198,696274.788137671,0
44,44,1,CSS,247,227,-99.25421448878485,685595.5849845997,677362.3089619627,0
45,45,1,CSS,229,212,-98.41341675373467,681112.3827825253,697332.3000001744,0
46,46,1,CSS,243,225,-100.4650933916622,697447.703649116,701514.820794749,0
47,47,1,CSS,275,250,-99.02576767803892,677165.1434122527,688153.0262874273,0
48,48,1,CSS,235,219,-104.9158464018109,671334.11046147,705580.5201733813,0
49,49,1,CSS,274,258,-105.91770268160046,664146.8276011961,699538.8083282209,0
50,50,2,CSS,229,214,-102.49216219601625,703023.677080206,701713.1782218448,0
51,51,2,CSS,247,231,-101.49026501034925,675016.062233469,697162.0281643517,0
52,52,2,CSS,255,243,-103.3811020198871,690324.455211613,709715.6890471866,0
53,53,2,CSS,235,216,-102.49095420201863,707592.8422443103,691855.4943886151,0
54,54,2,CSS,244,219,-97.24606593339739,691285.0868088973,699263.9516202989,0
55,55,2,CSS,261,242,-102.89302009044967,694289.5092958213,670826.0360899507,0
56,56,2,CSS,235,178,-90.6563276308755,692629.2373182841,685990.1332812033,0
57,57,2,CSS,236,227,-105.91298340128739,696196.1622610006,663066.9708865228,0
58,58,2,CSS,226,202,-100.10632574648248,697299.6951056729,677916.5522585675,0
59,59,2,CSS,278,257,-100.16693834719628,701679.3923686486,682586.6379429753,0
60,60,2,CSS,241,229,-101.9278126518233,673374.2337865435,695611.6109750896,0
61,61,2,CSS,248,233,-104.80531450059985,685972.2382034658,665712.472195184,0
62,62,2,CSS,259,239,-101.60239656118527,678657.3370713977,702006.3389790184,0
63,63,2,CSS,276,261,-104.38448483984034,705356.2799217915,673094.320627392,0
64,64,2,CSS,238,220,-104.42558996487274,710577.3911759128,698209.8378356767,0
65,65,2,CSS,254,236,-103.27905349781899,708556.0506542209,695492.7605056475,0
66,66,2,CSS,241,225,-103.71941320372872,688071.9812150422,668320.9619982772,0
67,67,2,CSS,258,235,-101.45238331092126,701445.9880319044,700371.4009998078,0
68,68,2,CSS,251,236,-103.30714730840309,692686.0902819431,709296.0026660339,0
