,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,190,-103.31577361493437,684720.747196337,669790.8933544962,0
1,1,1,CSS,231,204,-94.0302435956305,695888.7979202927,691862.491796223,0
2,2,1,CSS,234,201,-93.12528494611952,684318.4350526157,685803.489711293,0
3,3,1,CSS,253,200,-89.8159272779929,692713.6706146401,686714.5825112022,0
4,4,1,CSS,273,256,-105.06478431198053,709031.2910045502,704370.7523435164,0
5,5,1,CSS,260,242,-100.66644224281822,685130.8438714542,675170.6199049557,0
6,6,1,CSS,263,217,-94.41048451038657,693159.8703654915,683221.7270373387,0
7,7,1,CSS,229,194,-98.44654864822878,686698.4946462777,700603.1519959396,0
8,8,1,CSS,247,230,-103.15104960805988,708245.2918892923,695499.5484532419,0
9,9,1,CSS,228,211,-105.72116038752623,673659.3676564384,667964.3983794377,0
10,10,1,CSS,242,208,-94.99528254383446,687495.2167134031,696910.2215474165,0
11,11,1,CSS,243,198,-94.27762194291276,696522.0353130942,688945.5000559345,0
12,12,1,CSS,278,229,-91.11639952524037,684506.2621097204,688726.8469134365,0
13,13,1,CSS,224,209,-103.22906312989659,679104.255022695,672303.2940180217,0
14,14,1,CSS,234,188,-88.65324648281371,685852.5626928555,690527.3247536555,0
15,15,1,CSS,246,223,-98.12224757757046,697142.6755894751,697367.1658300569,0
16,16,1,CSS,270,242,-98.4765873326233,682882.6802788953,698946.380127514,0
17,17,1,CSS,236,204,-95.6520491319882,684689.7335479645,682526.3184177409,0
18,18,1,CSS,294,277,-100.10501124576139,675901.8906757837,685976.0345743967,0
19,19,1,CSS,250,233,-105.93561143615807,716331.4824231635,685029.2370062671,0
20,20,1,CSS,244,192,-88.47974769680769,689994.2356458694,685802.1496475196,0
21,21,1,CSS,221,179,-95.80743296202164,697909.6832623569,689401.3646784509,0
22,22,1,CSS,246,227,-102.41793029203359,695845.3694929065,672395.0610505757,0
23,23,1,CSS,262,239,-101.93004752267709,705470.2534311345,695565.5100297482,0
24,24,1,CSS,247,237,-103.41328199097981,702003.8156603699,673360.8217432956,0
25,25,1,CSS,257,229,-99.0149966240178,700268.9180041166,695179.3391568596,0
26,26,1,CSS,215,204,-101.41622279223188,681621.3253790183,703627.0203155493,0
27,27,1,CSS,240,231,-103.56147649938373,705881.7380318537,702034.3384412719,0
28,28,1,CSS,229,209,-97.52025560720162,679533.5188832589,686315.2173158709,0
29,29,1,CSS,240,205,-93.52918536991632,684335.7940291754,693532.4888943514,0
30,30,1,CSS,241,212,-99.51952031942963,681294.2705167867,699604.5708915066,0
31,31,1,CSS,244,233,-101.28171849540246,676163.0986933936,680508.5401807767,0
32,32,1,CSS,244,221,-98.46316504416932,678982.0189899999,694347.2636733241,0
33,33,1,CSS,263,246,-102.69146924532262,696214.8622028036,706908.5867372958,0
34,34,1,CSS,268,247,-101.65690404617379,673085.3586930622,686061.1574956324,0
35,35,1,CSS,237,224,-104.5647681091687,688107.3938394634,666154.8695462253,0
36,36,1,CSS,249,229,-102.49397067015042,674504.594209899,700115.5713572332,0
37,37,1,CSS,247,232,-104.43728054313364,666583.9226052521,687007.5644694057,0
38,38,1,CSS,240,221,-101.68589455533284,679877.4689382014,703148.5416587101,0
39,39,1,CSS,245,226,-101.58512500779833,705850.9075428913,687700.8447220823,0
40,40,1,CSS,266,248,-104.85739088873036,698429.3568216711,711750.0271807606,0
41,41,1,CSS,276,240,-97.77642694940151,696547.8195677293,681491.1102868966,0
42,42,1,CSS,233,221,-102.13766691290675,671862.0773683514,690926.3720129614,0
43,43,1,CSS,250,237,-101.86498916425396,706471.8007751469,688855.2178309559,0
44,44,1,CSS,274,256,-105.23455375925337,664981.2682872684,695428.1432848128,0
45,45,1,CSS,272,230,-97.54142902528389,679210.3271117,691313.219557558,0
46,46,1,CSS,262,226,-95.35779143010355,693161.398458288,682265.4905554046,0
47,47,1,CSS,242,203,-89.49588310257535,693513.4044690009,689171.9688277307,0
48,48,1,CSS,241,226,-104.45950748366556,705590.0187246449,673046.5682184306,0
49,49,1,CSS,256,242,-103.42324939696103,700030.1353980801,706857.4171587422,0
50,50,2,CSS,275,260,-102.37853091375574,703820.2932751761,678441.6425663987,0
51,51,2,CSS,242,199,-93.15184038069403,683151.5741782305,689493.5854141966,0
52,52,2,CSS,242,202,-93.94860317347177,683422.7588016517,686061.4809835181,0
53,53,2,CSS,235,216,-102.14401167749331,679865.6388436056,704229.9311711594,0
