,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,220,-105.18347768032318,665330.9871014368,696176.327528493,0
1,1,1,CSS,259,235,-102.85413634610674,697663.3457421799,706668.1350553241,0
2,2,1,CSS,246,227,-101.62822240021697,673246.6768637416,693236.4945685772,0
3,3,1,CSS,272,246,-100.26529999812243,677890.2779514813,697709.9742466967,0
4,4,1,CSS,262,245,-98.2082809462364,681419.3904230057,697264.4107930314,0
5,5,1,CSS,245,226,-97.84594072937962,696520.2003353368,681351.720005412,0
6,6,1,CSS,246,198,-91.14511198940475,685822.5788927198,685974.3695252497,0
7,7,1,CSS,243,224,-104.67126730592423,671349.2079404955,704569.7485062012,0
8,8,1,CSS,214,192,-97.87742584614082,681002.1587484077,682656.4131067395,0
9,9,1,CSS,281,242,-96.00688963658571,681755.9012666898,693536.7361991261,0
10,10,1,CSS,231,210,-101.70173811924174,697754.5752647755,703937.3527161949,0
11,11,1,CSS,241,217,-97.79168328828634,686169.4071090565,699586.9961004361,0
12,12,1,CSS,260,244,-102.0951371077793,699259.4513433353,674911.1540385433,0
13,13,1,CSS,239,227,-105.97993874416699,702734.8021732201,713369.7210977884,0
14,14,1,CSS,236,191,-90.72210429376375,685400.7291005953,691923.7184759664,0
15,15,1,CSS,251,234,-100.7148611617238,701477.1278723235,698242.5128043282,0
16,16,1,CSS,223,182,-92.45624951313532,690845.2991229796,695008.3573250996,0
17,17,1,CSS,254,244,-105.18103569920282,675233.70558292,710008.7989982554,0
18,18,1,CSS,234,210,-100.44862162946463,699291.8448065239,700025.1832991594,0
19,19,1,CSS,268,247,-105.42563235654072,715115.3568364189,690292.3650959724,0
20,20,1,CSS,237,224,-103.20185650892061,701042.4795372379,705570.2123322985,0
21,21,1,CSS,265,248,-99.3934947733978,679504.0599732518,697583.2993560302,0
22,22,1,CSS,262,241,-102.72910540950596,672780.3717537781,680525.732522284,0
23,23,1,CSS,219,175,-89.1949017385517,690470.3427474023,693236.4366184482,0
24,24,1,CSS,264,252,-100.864435328499,676092.2905358337,696761.7604900886,0
25,25,1,CSS,266,237,-95.10988868199551,696650.473696535,692427.7106818603,0
26,26,1,CSS,233,221,-105.52050159139668,712504.7177675869,677461.9479016141,0
27,27,1,CSS,247,221,-98.88189169194773,678169.2817277856,693908.6756713265,0
28,28,1,CSS,262,249,-103.90925695850794,678563.4523584823,670732.9948960105,0
29,29,1,CSS,257,240,-102.69650341708432,670805.7605296085,692001.7410636086,0
30,30,1,CSS,277,234,-93.60014527611237,682917.4180090094,688278.780099655,0
31,31,1,CSS,223,212,-105.85444075367691,715355.0008814465,681858.1019628567,0
32,32,1,CSS,267,251,-104.25027272616032,706494.1669815737,703999.096270581,0
33,33,1,CSS,268,243,-97.4869136779127,680485.3285003895,684247.5288511382,0
34,34,1,CSS,250,231,-102.16552285775192,706647.7354109238,693303.6111442761,0
35,35,1,CSS,246,233,-102.66894362602567,693211.9823357787,671075.5903042482,0
36,36,1,CSS,265,240,-100.98674895711275,704772.5900954915,690844.0402569234,0
37,37,1,CSS,269,253,-103.67172974177855,705554.3978375624,702868.2261370495,0
38,38,1,CSS,266,246,-102.05439507366847,673045.3232866435,695455.2843347518,0
39,39,1,CSS,239,224,-103.55117867155367,695267.0424528931,669528.3251739446,0
40,40,1,CSS,266,251,-105.71725815429325,715978.7037626236,690672.6765604954,0
41,41,1,CSS,267,246,-102.92999706211799,673430.37543989,700226.6029572395,0
42,42,1,CSS,246,234,-105.53021762345267,713504.0811507475,699266.8282125877,0
43,43,1,CSS,257,228,-99.5639810264316,689509.1139399571,676314.1413628884,0
44,44,1,CSS,246,222,-103.4977958324744,707924.7213304752,698444.6971657285,0
45,45,1,CSS,248,205,-93.73538412110352,682718.839358106,689605.3805220586,0
46,46,1,CSS,265,254,-101.87433338440185,690715.5047296702,706449.3593119214,0
47,47,1,CSS,259,232,-99.07623489174267,677499.8007530641,686028.9713663213,0
48,48,1,CSS,245,227,-104.71524637118263,695048.3528848508,666391.5436108144,0
49,49,1,CSS,228,216,-103.78816959648867,705226.7328420017,703678.8560013281,0
50,50,2,CSS,276,242,-100.351705733574,694116.3905489781,675864.397452284,0
51,51,2,CSS,242,200,-88.35464846712708,688411.8659816387,685948.8855931925,0
52,52,2,CSS,232,210,-101.00063754834179,677977.100908472,679015.7874879455,0
53,53,2,CSS,252,227,-98.60569891554577,677806.8411908937,687703.4807677933,0
54,54,2,CSS,268,252,-103.65001055514948,674345.4995972934,703989.5272249342,0
55,55,2,CSS,253,236,-104.45687974352721,707028.4270628683,704204.9589887703,0
56,56,2,CSS,271,243,-98.79378606999589,686912.32437437,701133.530013778,0
57,57,2,CSS,245,230,-103.18034204893388,669617.8736691322,691049.5017097598,0
58,58,2,CSS,264,202,-89.42860522133384,686031.030287564,687129.9740377287,0
59,59,2,CSS,257,228,-100.66786588660247,690530.2344400575,674581.0314063539,0
60,60,2,CSS,241,211,-97.14834189834372,679554.4473027522,688314.1940951572,0
61,61,2,CSS,233,219,-104.35556397995094,681736.610542503,710815.0926074417,0
62,62,2,CSS,240,220,-100.45816770503976,697294.285098407,677220.48971078,0
63,63,2,CSS,234,215,-100.01957364781038,696975.0150678353,677865.6227290733,0
64,64,2,CSS,251,236,-105.0739831470266,684488.0877880638,713614.4235317106,0
65,65,2,CSS,251,232,-101.48028128073402,703436.8217763901,697774.9247606962,0
66,66,2,CSS,265,249,-103.62502105137548,672080.4026661885,677722.0523455282,0
67,67,2,CSS,241,183,-90.14847404915774,688375.1676800207,693718.2002617185,0
68,68,2,CSS,246,229,-104.29769066583167,676219.4638380348,671076.0431813612,0
69,69,2,CSS,244,231,-105.60592159964875,664972.1614371407,699016.8547164212,0
70,70,2,CSS,238,226,-105.68525992284609,663537.9327266514,695140.39542719,0
71,71,2,CSS,247,217,-99.2413668159267,678105.6752502755,695018.6872129273,0
72,72,2,CSS,230,213,-99.57197868567255,699048.1213919086,698298.0358282052,0
73,73,2,CSS,242,223,-101.94664169302696,678607.9897809345,702835.0417801369,0
74,74,2,CSS,259,207,-89.54726170012567,688477.7224899415,693438.0107292203,0
75,75,2,CSS,209,193,-103.71701146168708,685534.2375638138,668643.0803720749,0
76,76,2,CSS,224,181,-95.65153106607534,681127.8337145419,688376.5721277444,0
77,77,2,CSS,250,226,-98.10872826605902,687594.2916113994,700337.8664395787,0
78,78,2,CSS,233,210,-98.93411473389958,695646.0946525313,678946.6580581857,0
79,79,2,CSS,267,253,-104.96856399873778,665612.0402395063,684023.9186447642,0
80,80,2,CSS,255,226,-98.11855222732933,699213.157241128,684225.2104173257,0
81,81,2,CSS,259,244,-103.17095612737512,669849.9671766481,686099.3588656829,0
82,82,2,CSS,246,228,-104.90991303682986,678910.3383599707,667567.000111434,0
83,83,2,CSS,247,230,-103.92127585357612,683519.7262410988,668599.3934831085,0
84,84,2,CSS,274,244,-96.84367605685406,695566.9216221392,696745.5711726985,0
85,85,2,CSS,221,199,-100.16563490029067,681005.6461258489,678169.2807034861,0
86,86,2,CSS,243,229,-104.90353472348013,671095.5993635873,673564.6050867073,0
87,87,2,CSS,273,262,-105.51754453433507,694237.9482605632,714951.9480192756,0
88,88,2,CSS,264,207,-91.8263256449892,693651.3313904448,692712.411627617,0
89,89,2,CSS,236,206,-100.02686341231791,690260.8623029905,703198.9599570981,0
90,90,2,CSS,279,259,-101.13853486359801,675431.5343391155,682264.4693121014,0
91,91,2,CSS,254,244,-104.73652222377234,712797.636982555,693594.1444891264,0
92,92,2,CSS,226,181,-93.93434335560134,683511.95475104,692893.132956366,0
93,93,2,CSS,249,193,-94.76443145619174,692278.9492022484,696381.0866662988,0
94,94,2,CSS,288,269,-105.19602225395073,714435.8916537912,690497.820322943,0
95,95,2,CSS,260,236,-100.96101067096471,695212.8225936154,675164.442736257,0
96,96,2,CSS,228,186,-93.80525951116115,687744.973704206,695951.1956503857,0
97,97,2,CSS,265,246,-103.85301739694332,694709.4547577332,668615.3032409138,0
98,98,2,CSS,252,205,-95.07742433402302,697224.078143457,689320.2037523983,0
99,99,2,CSS,244,234,-103.83815489453562,705742.106387919,675545.35055058,0
100,100,2,CSS,256,232,-100.33435673747084,698485.5517431513,700478.2383395985,0
101,101,2,CSS,297,238,-94.13914233863834,695256.6175815788,693286.3740644439,0
102,102,2,CSS,247,221,-99.54963087872207,679219.6390375622,681219.0754094973,0
103,103,2,CSS,254,241,-104.97217929704543,694995.3692004522,713174.8761590827,0
104,104,2,CSS,239,219,-101.5022841741136,694002.246949506,705125.7664099884,0
105,105,2,CSS,238,212,-103.0329542349736,671970.98963385,698193.7403582782,0
106,106,2,CSS,250,229,-100.85004319783059,684263.4336821416,675122.5913730031,0
107,107,2,CSS,245,206,-89.77070878659023,685205.357748576,688860.9234338452,0
108,108,2,CSS,236,197,-93.6782446328101,684554.1249169137,693954.973790542,0
109,109,2,CSS,266,242,-100.02272328749355,675603.4692857597,689391.7690809589,0
110,110,2,CSS,288,233,-92.17070533056545,685399.8833797122,685515.621383925,0
111,111,2,CSS,230,205,-97.63736196334335,697227.4719413712,682412.4424909984,0
112,112,2,CSS,227,207,-100.9688096503604,675502.6598679479,682807.2947105266,0
113,113,2,CSS,229,199,-98.77557172594416,694083.9443195302,700421.1510974074,0
114,114,2,CSS,251,226,-98.30802319127656,682948.4683280503,680100.0284619606,0
115,115,2,CSS,255,235,-100.12448431263762,693976.3253021796,676207.7439313105,0
116,116,2,CSS,234,180,-91.68440678384385,686167.4303133249,693585.9856603048,0
117,117,2,CSS,255,246,-104.41959114688713,705453.3587642564,705761.9362355426,0
118,118,2,CSS,241,194,-92.05514815401406,694747.6006729205,690812.016169123,0
119,119,2,CSS,207,189,-103.03236230291654,706566.9755439723,698733.6084090594,0
120,120,2,CSS,265,250,-104.46200922109031,709013.1281099088,701478.1862602286,0
121,121,2,CSS,252,225,-102.41302016470478,705438.6873287538,680827.144490418,0
122,122,2,CSS,276,260,-101.43738498328764,694597.268470631,674010.9854501503,0
123,123,2,CSS,238,205,-96.86201985857035,688061.1802833347,679910.6106212281,0
124,124,2,CSS,286,229,-88.5947145035603,691248.9547643883,692627.2685088344,0
125,125,2,CSS,246,233,-102.55939985157384,684478.4667816056,671590.4712486005,0
126,126,2,CSS,257,238,-103.20506164477679,692346.0443147521,709110.9908076257,0
127,127,2,CSS,214,178,-94.64891968214059,694531.5972752261,684016.956393317,0
128,128,2,CSS,265,241,-105.47305727737654,675308.63914236,711087.6519720217,0
129,129,2,CSS,253,219,-97.79056415220346,692152.9284585054,679090.5706806801,0
130,130,2,CSS,271,258,-105.29353218589063,671698.2953462213,671302.0768494116,0
131,131,2,CSS,264,245,-102.62145132637559,703316.4243558298,677023.0861320592,0
132,132,2,CSS,268,219,-93.22196287226782,687083.6452602067,695276.8772933715,0
133,133,2,CSS,237,193,-97.46961693285468,680595.531099021,684101.2055451543,0
134,134,2,CSS,236,212,-102.3708379261586,672102.841542116,684138.2616728094,0
135,135,2,CSS,254,212,-95.25651635948188,686249.6716035845,696734.1629745584,0
136,136,2,CSS,271,255,-104.11198423407899,682227.1893559137,710320.9050073241,0
137,137,2,CSS,228,216,-104.93125653642953,666414.0550113154,681571.436093686,0
138,138,2,CSS,225,215,-105.81946251182687,689890.2218102746,662502.8068246073,0
139,139,2,CSS,256,234,-99.49985956388952,702158.3504031786,691966.0597331118,0
140,140,2,CSS,247,213,-98.6906425940092,689114.1742901168,701251.6620907981,0
141,141,2,CSS,262,218,-91.12680217229433,689965.0086810939,694338.1094509589,0
142,142,2,CSS,243,220,-99.57441324139064,701469.6906216564,694562.4909676252,0
143,143,2,CSS,260,243,-103.1655959917629,696122.2276865492,708067.7656836028,0
144,144,2,CSS,233,212,-100.43950262894093,686875.027874958,675148.4709823269,0
145,145,2,CSS,261,238,-101.9007321722374,679812.2031823703,675210.6159810667,0
146,146,2,CSS,261,228,-99.56012725501515,683886.4303305194,677542.3726997267,0
147,147,2,CSS,261,241,-105.19386890341022,682860.2294094623,665240.7131303472,0
148,148,2,CSS,242,224,-103.84228201786271,705049.6209723159,704068.1199493223,0
149,149,2,CSS,260,245,-105.68155917694223,691698.6706654737,715800.581277902,0
