,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,196,-92.26864677452599,691401.314237145,694703.8942581052,0
1,1,1,CSS,263,226,-99.64326298708791,685866.6531045663,676677.7691156877,0
2,2,1,CSS,233,223,-102.72055532553972,670749.013836389,686850.3749060832,0
3,3,1,CSS,257,240,-104.73036864498779,674845.9249172811,708159.1435797769,0
4,4,1,CSS,229,190,-93.13144092459301,695315.9500912782,691444.5092250024,0
5,5,1,CSS,262,247,-100.86995866397388,674372.2692219992,691767.435095425,0
6,6,1,CSS,256,238,-103.3862903754981,708895.3738943514,695239.1900764618,0
7,7,1,CSS,274,260,-103.52914702908203,705760.7766639935,702065.0465059859,0
8,8,1,CSS,214,193,-101.32269692852239,705234.6275682256,692016.5124788062,0
9,9,1,CSS,247,231,-101.90224744954666,696106.4570664776,673629.3276118655,0
10,10,1,CSS,241,228,-102.25392154250042,672945.5461016631,682514.0960860518,0
11,11,1,CSS,290,274,-105.23879215642289,692007.5655619293,664373.15398888,0
12,12,1,CSS,254,239,-100.23708967748146,702940.5766821634,685258.2560408565,0
13,13,1,CSS,269,249,-105.36544387660152,675634.8451915305,710919.2313626707,0
14,14,1,CSS,251,200,-89.14520718601936,688146.9415196911,685672.1412653691,0
15,15,1,CSS,234,215,-101.69971412661914,706158.4114944643,689257.2962996016,0
16,16,1,CSS,274,262,-105.36901918583713,669975.6743509524,672822.0919636333,0
17,17,1,CSS,247,229,-101.82980574263291,692657.4973484087,672723.0085774269,0
18,18,1,CSS,268,248,-97.63441688579273,698111.7948559378,683554.5003163809,0
19,19,1,CSS,289,269,-101.06022216494445,675526.4682029358,682388.6731484497,0
20,20,1,CSS,229,219,-102.62246107292795,672004.0282594614,696036.6484664185,0
21,21,1,CSS,273,253,-102.86966523243616,673599.2518844503,678584.6777786186,0
22,22,1,CSS,268,224,-94.47615719278713,694665.0150685264,694466.1221878156,0
23,23,1,CSS,269,249,-104.11072359164129,699628.8564236497,709014.1833804902,0
24,24,1,CSS,277,246,-98.91051728560197,682761.8958102346,679244.1795077721,0
25,25,1,CSS,234,222,-102.82113925644633,670513.4128217798,686957.1211024978,0
26,26,1,CSS,236,203,-96.92041171304068,680819.638144465,684993.5005532056,0
27,27,1,CSS,265,248,-102.47429040113609,704807.9079666508,679501.3438840569,0
28,28,1,CSS,250,205,-94.5307995560654,682596.7078736403,686691.1798640313,0
29,29,1,CSS,258,237,-105.1039504670759,664628.5372680245,689103.9257074243,0
30,30,1,CSS,249,233,-103.17083002313682,673928.8335455752,701816.3240722858,0
31,31,1,CSS,262,238,-99.38790517534156,694731.6083102148,701090.5942813327,0
32,32,1,CSS,259,224,-94.31171847017086,687992.0357188174,696423.1555285134,0
33,33,1,CSS,239,221,-102.09186848146801,686212.4769469795,706638.1828272542,0
34,34,1,CSS,261,210,-91.24212812488497,684563.493755304,690732.577164132,0
35,35,1,CSS,257,245,-103.9491206824435,706810.0731659294,676445.2197251791,0
36,36,1,CSS,243,226,-103.3873293083934,687475.0046578047,669163.5432647166,0
37,37,1,CSS,271,248,-101.01374855277567,696265.6347690815,675535.4652498193,0
38,38,1,CSS,236,213,-104.00724978099075,707640.2757738649,677374.5086072361,0
39,39,1,CSS,238,218,-102.18723085785525,681644.7580856453,705332.9240946095,0
40,40,1,CSS,252,236,-101.59785296775495,690414.2664849701,672888.5764259098,0
41,41,1,CSS,253,209,-93.14795366417431,692955.6055201825,684254.6496658974,0
42,42,1,CSS,282,256,-101.17991881122995,695473.2289587776,703974.9229732514,0
