,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,185,-100.81268555763555,690475.4344708954,704495.6764855005,0
1,1,1,CSS,266,237,-96.93232278351164,694312.984695822,697750.8234369231,0
2,2,1,CSS,232,205,-97.83477820226618,685636.846364122,699458.4883336382,0
3,3,1,CSS,274,233,-94.64708923359659,691400.5673837576,696575.8122755598,0
4,4,1,CSS,257,240,-105.49274415470171,709367.7518700415,705949.4481516465,0
5,5,1,CSS,233,217,-99.72621256970862,694363.410767651,677019.8758749817,0
6,6,1,CSS,286,233,-91.38902637751985,688298.258439308,684423.4964000973,0
7,7,1,CSS,252,227,-98.05073787876883,691778.3745995581,700156.4605690734,0
8,8,1,CSS,258,202,-92.42384570206413,691479.6510935093,684038.838499753,0
9,9,1,CSS,286,264,-100.54616363112635,687785.7398834038,674836.1215317966,0
10,10,1,CSS,277,248,-99.575927453604,701363.2665839263,684011.6329310783,0
11,11,1,CSS,229,211,-100.77164081293033,704394.6690261745,687990.0524800344,0
12,12,1,CSS,254,222,-92.3181431876303,687615.1369450225,684014.9392766951,0
13,13,1,CSS,265,215,-90.03613327041708,688815.1973915299,693743.2979258029,0
14,14,1,CSS,269,253,-105.50716012519842,673475.8997829952,709907.3032195978,0
15,15,1,CSS,236,209,-101.51434818887833,702817.7329062561,679974.9767763498,0
16,16,1,CSS,232,223,-104.56853000199585,686495.4793303584,712530.62140661,0
17,17,1,CSS,252,239,-105.96200079916427,668911.9127884299,707528.2209673144,0
18,18,1,CSS,247,221,-97.57453238540894,681679.9695206464,696391.4858717084,0
19,19,1,CSS,221,205,-103.3563955094622,708270.2100862304,696834.038638017,0
20,20,1,CSS,262,233,-99.6498491793614,702624.5192880804,688806.346195998,0
21,21,1,CSS,265,256,-105.4182321742997,678401.5319216597,666191.2629913861,0
22,22,1,CSS,256,232,-99.31823958423062,689242.7570967185,702141.7600586129,0
23,23,1,CSS,244,225,-102.02182572118923,706767.6277980679,688493.295013296,0
24,24,1,CSS,226,216,-105.9491187601111,667972.842719236,672480.7036908952,0
25,25,1,CSS,253,230,-97.83305850666318,698739.9414464737,694713.9711685309,0
26,26,1,CSS,238,191,-93.3344527160172,683286.1194158229,691242.9250007686,0
27,27,1,CSS,287,269,-101.43367452998714,679838.6214556976,702533.5718812459,0
28,28,1,CSS,255,240,-101.60841808670403,687844.3672068135,705909.789422825,0
29,29,1,CSS,260,246,-105.73365879919652,711872.2441217542,703749.8919449201,0
30,30,1,CSS,251,230,-101.41567804357908,685812.602475659,673606.1639973982,0
31,31,1,CSS,246,227,-102.95891697426254,700605.9825032298,673614.8669368529,0
32,32,1,CSS,253,239,-101.90175861619322,686388.2561329646,672537.3438949283,0
33,33,1,CSS,253,233,-98.88903505761958,688478.6267331673,677328.8919829678,0
34,34,1,CSS,266,227,-95.10663793338425,693333.3001680666,682622.7704839567,0
35,35,1,CSS,275,234,-94.158255147053,695526.1546546298,692876.7767169691,0
36,36,1,CSS,262,234,-94.06976021259446,696186.7276687351,687829.9622225817,0
37,37,1,CSS,271,253,-102.12295557627388,705695.5943382095,696046.0449639854,0
38,38,1,CSS,235,213,-96.16842020240779,683232.8629901109,695760.6848644272,0
39,39,1,CSS,258,244,-100.90429183253393,698628.237572393,677220.9288484171,0
40,40,1,CSS,279,265,-104.33098843338763,711330.0110103431,695213.6642151038,0
41,41,1,CSS,232,210,-104.61432071343143,666743.7628568002,695324.4774386503,0
42,42,1,CSS,253,237,-102.83577244823076,701441.342686425,704231.1488682607,0
43,43,1,CSS,266,251,-99.68077539949124,692903.200267885,676604.0645376407,0
44,44,1,CSS,258,244,-105.9223818217968,685247.281580674,716324.0635407765,0
