,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,209,-92.86565016039866,684950.3741853635,693508.6757373761,0
1,1,1,CSS,257,235,-101.08364495437942,698806.3095198217,676955.8538782129,0
2,2,1,CSS,239,223,-101.81323628054497,672575.8487297412,687288.2976083984,0
3,3,1,CSS,244,209,-91.99031797376126,685963.8102850266,685155.6528035683,0
4,4,1,CSS,248,236,-105.61968308934024,672434.3611382501,709498.5928100054,0
5,5,1,CSS,270,250,-101.42158961666323,703134.8497311639,680764.8945919317,0
6,6,1,CSS,224,186,-90.30278725207397,691224.1980553792,685282.1886344961,0
7,7,1,CSS,237,225,-105.02589435586926,668622.5171550431,676328.1056502626,0
8,8,1,CSS,238,220,-98.85644349058292,701339.9098951867,691268.3849437404,0
9,9,1,CSS,244,225,-98.32899847137772,699055.91340821,695415.6709616792,0
10,10,1,CSS,254,217,-92.29827715098047,686348.0298045115,684634.6832838148,0
11,11,1,CSS,243,225,-105.61355681401403,698362.6197048194,714121.5461064775,0
12,12,1,CSS,241,213,-96.83458898891081,691573.9086438305,698728.8044360478,0
13,13,1,CSS,249,208,-91.67460714573137,684504.7252798754,687457.3576447588,0
14,14,1,CSS,272,259,-104.4906178965248,708011.7264719161,703099.5099504702,0
15,15,1,CSS,255,243,-104.08660455355108,683083.8433575259,668293.47155668,0
16,16,1,CSS,255,234,-103.39429540137961,696228.0409050486,708591.710515005,0
17,17,1,CSS,251,228,-104.34867298966593,695759.0527003398,667595.5483015681,0
18,18,1,CSS,239,221,-100.64804017197017,693894.272183128,703555.7349739567,0
19,19,1,CSS,258,228,-97.90120962314468,688401.8378306039,700179.1699004349,0
20,20,1,CSS,255,233,-105.7349283674278,713275.6710296555,677545.2340008785,0
21,21,1,CSS,240,226,-105.9261167916101,689618.7297790485,716655.1642903461,0
22,22,1,CSS,257,236,-102.73419736546495,670917.158257259,685679.9575156121,0
23,23,1,CSS,255,229,-97.02365196885216,698214.6826861724,693661.4219463822,0
24,24,1,CSS,262,239,-101.25443485702057,686903.3090879238,705123.3105409504,0
25,25,1,CSS,247,211,-93.46523361224615,686834.0423573068,695367.4131461822,0
26,26,1,CSS,276,248,-99.21670131550405,699904.0221005748,682464.6998104817,0
27,27,1,CSS,263,239,-99.6221058976091,696884.3405084931,678548.3226908369,0
28,28,1,CSS,285,275,-105.10586751882894,712727.4001554935,680991.8881392317,0
29,29,1,CSS,254,237,-97.94079698132644,699585.2822964137,693222.42785856,0
30,30,1,CSS,222,208,-101.43043393056675,698409.5367176749,702926.2457951743,0
31,31,1,CSS,243,217,-97.09491119516818,684480.2408756606,680876.3882706013,0
32,32,1,CSS,215,199,-101.82478512753966,699233.2299548989,675546.7053603046,0
33,33,1,CSS,276,228,-89.70157566626092,689354.3717605175,685203.5426092764,0
34,34,1,CSS,234,210,-100.66901464296367,699476.9532020832,700361.6051335989,0
35,35,1,CSS,238,217,-100.64169922703537,685672.3581300408,675062.66967612,0
36,36,1,CSS,258,240,-101.57598081197438,695944.1641850526,704574.717934641,0
37,37,1,CSS,231,217,-105.14393172154496,709356.3071130897,674506.9561277753,0
38,38,1,CSS,268,240,-100.64593794481223,676002.5153097725,695757.5931755139,0
39,39,1,CSS,267,236,-98.68352864917985,699156.7266494456,696125.2076168953,0
40,40,1,CSS,234,216,-102.48552938451735,683295.8956814882,672126.8943660995,0
41,41,1,CSS,231,193,-94.55869100938365,682768.3602547914,692581.831241729,0
42,42,1,CSS,263,247,-103.38779918458361,669200.2826992713,691708.6620910019,0
43,43,1,CSS,234,218,-101.978395631839,676589.2890912775,677805.2900439647,0
44,44,1,CSS,256,233,-100.40285254709943,687255.2743709458,703674.2484674946,0
45,45,1,CSS,272,227,-90.11358662721806,693396.2755638877,687517.4627243609,0
46,46,1,CSS,259,233,-98.54899086427696,695942.0619636789,679760.4725167832,0
47,47,1,CSS,232,218,-104.20886227250224,699294.1272806844,709465.4744246124,0
48,48,1,CSS,252,212,-92.73931153337327,695330.5371159924,690182.5608902852,0
49,49,1,CSS,230,216,-101.1968878312141,677494.0554976646,679027.3993137522,0
50,50,2,CSS,256,241,-104.3106031374128,676484.0883189916,670847.558196881,0
51,51,2,CSS,259,238,-105.1401343830717,676276.4167918682,710550.6948593152,0
52,52,2,CSS,263,249,-105.36074308395763,672147.3550954555,708216.5115010665,0
53,53,2,CSS,222,204,-101.76436453913084,672764.570469064,692168.2877066935,0
54,54,2,CSS,236,220,-102.87387183830091,670636.6943498862,693297.1218952214,0
55,55,2,CSS,239,223,-105.74580688583424,685544.8157178885,663007.3443241428,0
56,56,2,CSS,260,244,-102.92703644118095,679593.6214396739,706015.9075315206,0
57,57,2,CSS,242,225,-104.07506889776873,706473.0280516456,703324.3378755711,0
58,58,2,CSS,237,218,-100.83375423700953,680760.567435944,676962.603247401,0
59,59,2,CSS,249,236,-103.7964541295301,684329.07163838,710117.2656873387,0
60,60,2,CSS,241,222,-104.46959271703949,694825.9136340601,711804.4176199848,0
61,61,2,CSS,245,235,-102.88633068643303,679996.2910006148,706144.0735870677,0
62,62,2,CSS,261,249,-104.04119644018893,705267.3145884981,704560.4367097048,0
63,63,2,CSS,246,214,-97.11594528102754,686544.9216140807,698866.6466142605,0
64,64,2,CSS,250,219,-93.48524837155604,686548.7070606645,695252.3531211413,0
65,65,2,CSS,266,229,-88.33608144664127,688019.8310636657,692726.6840761276,0
