,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,174,-100.91950788030059,675913.4492400761,696635.3443905095,0
1,1,1,CSS,250,236,-102.67512690911109,671235.2453215265,693969.0950259189,0
2,2,1,CSS,275,220,-89.33262030980325,693368.5135781175,690186.8267108522,0
3,3,1,CSS,242,214,-95.90260919547654,689880.7294394949,697990.4764649135,0
4,4,1,CSS,261,239,-102.73188479669005,670576.7943326302,688398.0477653668,0
5,5,1,CSS,281,250,-98.024259570281,682693.6768857134,680738.5690528154,0
6,6,1,CSS,242,200,-89.02524285728505,688921.9865463923,693272.7851800346,0
7,7,1,CSS,268,252,-105.09911674971116,664798.9886312905,686612.7235789143,0
8,8,1,CSS,268,248,-98.60831570628284,694225.1126726532,700110.5028027695,0
9,9,1,CSS,242,196,-92.82607426709355,684043.858113622,692158.564078311,0
10,10,1,CSS,255,238,-99.82015882241815,702130.3096121604,693903.1458171445,0
11,11,1,CSS,244,230,-103.69495155058013,699470.6978120256,670894.0659609906,0
12,12,1,CSS,277,255,-98.17039224998491,697438.6187188586,697157.530468809,0
13,13,1,CSS,266,252,-104.38688188068119,711483.3046591299,683615.5966147428,0
14,14,1,CSS,262,244,-101.47173581905712,703912.612500893,681937.1837153917,0
15,15,1,CSS,256,240,-103.8004881456642,682650.1097069505,709641.8732660612,0
16,16,1,CSS,257,207,-89.7197181343775,693169.1488276285,691323.1564312252,0
17,17,1,CSS,273,258,-105.33757164096542,667442.0296617898,676543.3153544833,0
18,18,1,CSS,257,221,-97.6916584269466,699747.9556658472,687264.0871333892,0
19,19,1,CSS,255,244,-101.55074038122673,688830.7304055158,705864.0858977934,0
20,20,1,CSS,219,205,-103.6769768030352,710430.8198481658,690049.267937,0
21,21,1,CSS,253,229,-99.3350196163401,698652.2835357152,680617.4362898124,0
22,22,1,CSS,257,227,-98.08988159586139,696839.5221551995,697595.2895744642,0
23,23,1,CSS,260,248,-103.55015098101802,668908.2411384732,686386.232066076,0
24,24,1,CSS,265,254,-103.84636014104913,691500.1648395907,668069.383174107,0
25,25,1,CSS,245,199,-92.838584101433,695104.6158288758,691421.7042307797,0
26,26,1,CSS,225,196,-97.00786233034434,687849.5125503627,679778.4595076195,0
27,27,1,CSS,274,257,-98.3608995941254,687514.9296157004,700655.4207025375,0
28,28,1,CSS,283,250,-96.61939460774502,680230.4394787045,691082.4117478569,0
29,29,1,CSS,273,258,-103.94139514059313,711036.7552552258,687884.8621408393,0
30,30,1,CSS,260,214,-89.95799936748898,693234.332446207,691451.8173829381,0
31,31,1,CSS,257,238,-105.58468829923837,669956.9410585684,671869.4526665317,0
32,32,1,CSS,274,232,-93.94458989436536,685791.1617156337,695236.0833905836,0
33,33,1,CSS,255,242,-103.53247823666463,689888.3679263543,668733.9547868147,0
34,34,1,CSS,250,227,-99.292503962273,700370.0185802587,695817.4597626751,0
35,35,1,CSS,269,228,-95.69665309514444,685197.3029073981,696667.2649599537,0
36,36,1,CSS,268,236,-95.21899097414678,691834.3021522689,681847.7365850654,0
37,37,1,CSS,240,224,-101.81728642548075,694388.889381121,705641.1399394046,0
38,38,1,CSS,249,228,-102.30546237796675,703427.7823675054,700636.5415875189,0
39,39,1,CSS,238,227,-105.45250824749661,680724.4031665133,713703.7986020793,0
40,40,1,CSS,286,239,-91.13379847693449,693553.4013383415,692142.9368518961,0
41,41,1,CSS,252,219,-99.27128570214717,678294.3571778256,683346.5384099795,0
42,42,1,CSS,245,208,-92.72290190029378,683668.8083336713,691001.3033787227,0
43,43,1,CSS,243,185,-89.15989859501248,692878.467467594,691310.0421205581,0
44,44,1,CSS,256,238,-103.90097735582034,672543.2562955186,702869.3730372204,0
45,45,1,CSS,257,238,-102.73681244828245,681426.2918007403,672311.2430081833,0
46,46,1,CSS,266,242,-99.54660702700568,679301.428641076,681125.528785638,0
47,47,1,CSS,266,247,-104.55876955936822,679167.1284662,668509.7744190048,0
48,48,1,CSS,276,218,-90.49144800596203,692207.7466290295,693073.7590774695,0
49,49,1,CSS,242,227,-102.76418518834545,708170.4339481506,686862.9082689342,0
50,50,2,CSS,271,250,-101.31163087263782,689795.7170755797,705422.664926048,0
51,51,2,CSS,263,252,-103.31702845661971,706652.0394017111,678931.9153100473,0
52,52,2,CSS,251,236,-102.1196219160834,691865.5537092709,672005.5485703466,0
53,53,2,CSS,197,184,-101.5573375594388,673112.8645720121,691824.2072017437,0
54,54,2,CSS,247,225,-104.05375024790281,702827.4924718657,672023.7038645099,0
55,55,2,CSS,256,242,-104.60850624583193,712667.3853699226,692090.3977578218,0
56,56,2,CSS,260,229,-98.32255907799819,692655.7106215397,678531.6143547037,0
57,57,2,CSS,270,223,-92.5083444382578,695196.6279376992,689974.061783772,0
58,58,2,CSS,260,243,-102.96408232857641,675362.7367648872,676071.6654200302,0
59,59,2,CSS,272,241,-99.31263600395687,697947.8049058899,679976.250379528,0
60,60,2,CSS,244,217,-97.41714240396578,681901.0886767999,696356.1929143075,0
61,61,2,CSS,264,228,-91.63880501652356,691326.4049394309,694309.0113734918,0
62,62,2,CSS,264,246,-100.0925233279279,675528.1223601168,688409.5772036421,0
63,63,2,CSS,276,258,-102.54712931531083,682924.0381951865,706698.4466879852,0
64,64,2,CSS,266,246,-98.79317219756575,689294.0103237233,701395.4523552397,0
65,65,2,CSS,256,216,-96.67274596348754,688842.4970155866,680039.2654536442,0
66,66,2,CSS,280,259,-100.50432285223924,695727.4525664928,702568.0861682324,0
