,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,199,-90.66166625603043,693476.7066675317,691768.2321292849,0
1,1,1,CSS,243,218,-98.7561011035049,691465.1009711181,677655.1264131264,0
2,2,1,CSS,250,218,-96.75592786724343,698887.8309643872,689194.2767571814,0
3,3,1,CSS,276,255,-103.35498066059492,707915.0577287405,697671.59051047,0
4,4,1,CSS,234,216,-101.56204242898046,689909.2196772796,705888.2205961185,0
5,5,1,CSS,225,205,-99.39418778009853,698885.601735826,680739.6575360114,0
6,6,1,CSS,245,230,-105.47793802845902,679870.4887164291,713462.7038481175,0
7,7,1,CSS,262,242,-102.14234809210423,694549.8496739478,672553.1274538563,0
8,8,1,CSS,204,187,-101.05152550561301,691458.0514467766,674002.6069581985,0
9,9,1,CSS,261,242,-104.05331896873648,694633.3529667774,668080.2833720549,0
10,10,1,CSS,240,233,-101.09897599214393,702878.2007093707,697341.8111168788,0
11,11,1,CSS,249,237,-105.26665330417836,664414.0672056322,692998.0943973922,0
12,12,1,CSS,232,189,-90.13706023099496,686609.7380722386,692835.3751538085,0
13,13,1,CSS,262,242,-105.32641980209337,706786.2164677177,670846.181962733,0
14,14,1,CSS,260,242,-104.13001517502359,700724.1191620902,670361.6342577968,0
15,15,1,CSS,241,225,-105.87696580592542,680308.0058357272,663894.9324102107,0
16,16,1,CSS,221,186,-97.35760894796925,695639.3031220769,697437.0925074341,0
17,17,1,CSS,254,227,-97.58922905722761,697785.16051069,695634.9237726923,0
18,18,1,CSS,229,189,-88.65961449015519,691173.081214639,686120.9945483593,0
19,19,1,CSS,291,238,-89.67846741807088,689019.7875680196,693589.3844549719,0
20,20,1,CSS,257,246,-103.64291477963147,668753.9976993239,692885.6961780848,0
21,21,1,CSS,258,244,-104.29447595832194,688766.0165995173,711980.7531303967,0
22,22,1,CSS,255,212,-90.5162819601925,691508.612600068,693529.1799944092,0
23,23,1,CSS,234,222,-104.40335159071157,711127.3919986257,682259.0544346758,0
24,24,1,CSS,215,178,-93.71979339611458,692962.8289213538,683750.0205437198,0
25,25,1,CSS,232,210,-103.15761279078558,672416.8815285029,679232.9127973584,0
26,26,1,CSS,261,242,-104.39419472092531,675711.115142119,707685.6854373402,0
27,27,1,CSS,275,248,-98.8813945685231,696968.3339914507,679951.864806839,0
28,28,1,CSS,236,212,-96.30096279483115,680442.9574903424,688707.8702171245,0
29,29,1,CSS,239,228,-105.05737446616955,710524.3058777954,676685.412680789,0
30,30,1,CSS,240,225,-105.78081307816765,701016.5632684646,665261.996353723,0
31,31,1,CSS,266,243,-100.30535970576065,696627.6433903467,677107.0068485964,0
32,32,1,CSS,269,242,-96.29002276296826,694096.277756299,697076.818027024,0
