,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,183,-89.19129543145266,693338.0069338168,689978.1954642374,0
1,1,1,CSS,247,231,-105.20685424382334,679132.6391698268,712287.8121238058,0
2,2,1,CSS,253,226,-101.71634251517017,678819.487683942,702426.1959699723,0
3,3,1,CSS,260,242,-102.75074167420195,673585.5782702606,699748.1865806563,0
4,4,1,CSS,243,212,-98.08713757096668,699529.7796739049,693849.3184955327,0
5,5,1,CSS,259,248,-105.26765867713775,687831.2851342993,714617.4682449788,0
6,6,1,CSS,248,215,-97.22216513970882,699139.8326300251,687089.2346427931,0
7,7,1,CSS,253,226,-101.0790146486129,673913.4714868478,687687.7047933611,0
8,8,1,CSS,273,253,-101.87616622537604,700058.0729157834,676040.4906585868,0
9,9,1,CSS,261,197,-89.87690436518552,691350.4699195841,693241.6382505866,0
10,10,1,CSS,278,266,-102.82352107992472,707088.4772429784,682280.3384138164,0
11,11,1,CSS,253,206,-88.35228088365375,691417.1501684843,686418.8787124911,0
12,12,1,CSS,243,221,-104.60647001371878,708082.0503415756,675298.1116024547,0
13,13,1,CSS,258,227,-96.47748821482547,682893.9146515233,695876.6521285803,0
14,14,1,CSS,251,219,-93.40921145209809,682971.0891338394,689083.4623613384,0
15,15,1,CSS,239,224,-103.10269491475259,671375.6013726562,681525.1124896723,0
16,16,1,CSS,259,234,-99.83249556844046,702098.4671117152,684773.5429632481,0
17,17,1,CSS,257,228,-99.52009653395865,691242.0700897789,676509.0661791528,0
18,18,1,CSS,235,200,-92.26986722954788,683755.4765065586,689422.0268292924,0
19,19,1,CSS,275,249,-99.39866202111911,679371.3474150754,681390.0481191542,0
20,20,1,CSS,255,244,-105.87012781427782,691515.3704355906,662423.0182545984,0
21,21,1,CSS,255,231,-102.22381863083912,702574.3231015198,701377.7921399414,0
22,22,1,CSS,233,221,-104.56436054750779,670080.4995893565,702404.3765394003,0
23,23,1,CSS,235,219,-105.18417514774862,666085.2063512739,698445.6283352566,0
24,24,1,CSS,265,242,-97.05812195651782,696347.8670009064,682467.4881242118,0
25,25,1,CSS,228,207,-95.35008999038334,684409.9889146567,695735.4208288775,0
26,26,1,CSS,267,243,-101.23948621237794,674852.8762283744,683058.3361104254,0
27,27,1,CSS,257,243,-105.2213739315792,711920.7748303654,700564.9092765559,0
28,28,1,CSS,285,270,-104.50486840022315,686350.512665307,712340.2115733422,0
29,29,1,CSS,248,222,-96.38425008400553,696434.2460728138,695169.5609261437,0
30,30,1,CSS,231,222,-105.4318083429387,679327.7129765308,665730.6400951118,0
31,31,1,CSS,254,224,-99.54281509240515,680309.3502473156,680037.4559746629,0
32,32,1,CSS,245,232,-103.35836273327898,669587.5142967409,685169.9115185573,0
33,33,1,CSS,237,220,-104.45008574342708,704459.6882676467,706787.5550356905,0
34,34,1,CSS,267,228,-91.57591120135682,690523.6440399507,694512.3374582272,0
