,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,198,-99.82547597747872,702300.8044266978,693415.5058230439,0
1,1,1,CSS,255,216,-94.5274275979815,696374.6638323808,687109.3474075794,0
2,2,1,CSS,248,226,-97.93487342533328,680043.7222302795,683921.3538503377,0
3,3,1,CSS,259,236,-101.9497808780265,672181.8995066639,688879.290568031,0
4,4,1,CSS,258,242,-102.88858750735152,680583.6102899764,706466.8288745371,0
5,5,1,CSS,250,218,-95.33163482474393,693910.6175450438,696080.7967135962,0
6,6,1,CSS,263,251,-101.1795803525057,703499.6752863835,696506.6541250508,0
7,7,1,CSS,256,231,-96.73941993798137,695486.6930244429,682158.2528710464,0
8,8,1,CSS,252,228,-99.16541753492959,697103.4269327074,699276.2029745589,0
9,9,1,CSS,267,254,-105.29399091535538,694216.1962222529,714283.6933454479,0
10,10,1,CSS,261,222,-90.90378696428546,687520.5528540693,693858.3615746417,0
11,11,1,CSS,298,279,-103.466158491747,709792.1471725872,691838.8036360892,0
12,12,1,CSS,241,230,-101.42223745949705,696818.9593023726,674979.763776875,0
13,13,1,CSS,237,229,-104.07384640236027,668073.5121936083,694821.0803092404,0
14,14,1,CSS,251,224,-96.2473571767225,685140.2796584482,697265.1998182744,0
15,15,1,CSS,263,235,-99.8809028066545,697353.2278387913,700431.1703437604,0
16,16,1,CSS,251,232,-102.79542140563316,671948.8051804934,696898.8569587065,0
17,17,1,CSS,263,240,-97.75407500817917,684951.3482739092,699064.3354373125,0
18,18,1,CSS,222,192,-94.69002040896166,682962.0422658517,685635.6651475776,0
19,19,1,CSS,244,232,-104.81952871082672,707056.7826361055,705657.5869168709,0
20,20,1,CSS,253,200,-90.87130019702735,692157.4508312743,685456.7886229911,0
21,21,1,CSS,274,254,-105.54855505656872,671814.2100350332,708668.0523175728,0
22,22,1,CSS,239,221,-105.02908477950818,669635.4515473574,703995.0393706898,0
23,23,1,CSS,260,250,-102.90054774969559,671558.4717855958,682260.5827948306,0
24,24,1,CSS,223,191,-98.41361871720179,680757.3662328755,681878.7503535999,0
25,25,1,CSS,264,242,-100.38805174804217,675397.2874898843,686095.081634613,0
26,26,1,CSS,247,212,-93.39388816520582,694106.4937319667,693813.9107990894,0
27,27,1,CSS,267,230,-96.93662663461485,698015.0226058145,693843.3458346473,0
28,28,1,CSS,229,212,-101.11900908936997,675355.8660552071,682493.933584081,0
29,29,1,CSS,228,191,-93.36395541106569,685926.4344350296,684025.2317050565,0
30,30,1,CSS,239,223,-104.30404251478085,681987.2328738127,710760.9807645655,0
31,31,1,CSS,251,237,-103.16702563077999,676197.6717046605,674624.0845737071,0
32,32,1,CSS,259,209,-89.05878597456474,687903.0463044827,693016.0075619176,0
33,33,1,CSS,252,234,-102.60213253624258,707844.2312956454,691755.7550846351,0
34,34,1,CSS,232,215,-101.66811752830115,679799.6542178659,675769.588304556,0
35,35,1,CSS,261,216,-91.22254256379915,694414.7559814894,689104.8668817424,0
36,36,1,CSS,249,202,-90.40420926541199,685093.6295270347,687936.023808974,0
37,37,1,CSS,261,246,-104.63706382557568,696789.4440593816,667112.7317417595,0
38,38,1,CSS,263,217,-90.71449248194335,689527.7836007905,694137.8562097849,0
39,39,1,CSS,248,232,-102.87325507864388,670658.665302928,693395.2492488347,0
40,40,1,CSS,243,223,-99.05362716478592,694909.4187914329,700469.3068744813,0
41,41,1,CSS,239,213,-97.82483926451283,680332.9332897307,695113.774254953,0
42,42,1,CSS,263,220,-91.3944446107082,693344.1532735876,692678.4593354564,0
43,43,1,CSS,253,201,-89.29725377528618,693403.1846567121,688970.1182167149,0
44,44,1,CSS,253,232,-103.47726172760107,706730.9366117556,700473.7134409918,0
45,45,1,CSS,243,224,-102.828169518852,685600.1034958891,708098.0465873929,0
46,46,1,CSS,279,236,-95.56577615984051,697474.7032744591,691226.2588897435,0
47,47,1,CSS,260,241,-100.60355311754995,699712.5327086702,678837.0772160578,0
48,48,1,CSS,241,224,-100.10072523736159,676030.5040494907,685529.5444589718,0
49,49,1,CSS,244,232,-105.50058993346781,715316.9794126689,690784.7434935201,0
