,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,208,-95.0685777818619,696025.1945300108,685266.0479019856,0
1,1,1,CSS,273,255,-101.19849701666702,693184.298850691,704763.1181796197,0
2,2,1,CSS,261,206,-89.84449210051514,689634.1066176506,685139.1758013965,0
3,3,1,CSS,263,203,-88.2046948968325,687967.8539266817,692645.371026476,0
4,4,1,CSS,270,227,-93.34600400332646,692276.1254169706,683686.4897141007,0
5,5,1,CSS,243,197,-88.27039722428795,690297.5795854101,692867.7347927077,0
6,6,1,CSS,270,253,-101.16280748368519,686885.0449542754,704951.2523457215,0
7,7,1,CSS,248,231,-105.34453589501881,710002.0923397845,704419.6700452792,0
8,8,1,CSS,249,232,-101.19959746244666,692662.5215659137,704884.0817930812,0
9,9,1,CSS,265,217,-92.90497776196128,690553.7135333922,683434.7073703719,0
10,10,1,CSS,239,212,-98.17548287191784,678578.1703045504,686718.9450702928,0
11,11,1,CSS,272,223,-92.43283644557155,689668.6115652242,695167.8870908883,0
12,12,1,CSS,252,234,-104.67079243691008,711645.6711572197,697257.9480868538,0
13,13,1,CSS,259,233,-95.71245518185752,681052.8677359438,688512.722533784,0
14,14,1,CSS,270,238,-100.52785207536414,695719.3038703232,676206.1163988514,0
15,15,1,CSS,275,248,-96.29335674305653,696190.9696690231,695311.050258271,0
16,16,1,CSS,258,240,-104.9639595016158,699878.389002478,667383.4271956347,0
17,17,1,CSS,268,254,-102.39386567537368,678292.1847052658,703745.8011006023,0
18,18,1,CSS,286,230,-90.55723298290637,690135.2779754632,693997.628778736,0
19,19,1,CSS,265,245,-104.27026648961134,711826.7731058189,687287.5875680394,0
20,20,1,CSS,256,230,-102.8473310514659,695813.646126438,707420.5285810754,0
21,21,1,CSS,255,229,-96.27473786840827,689584.23037937,698377.7722194671,0
22,22,1,CSS,235,217,-101.79675794601623,677780.5850076907,677099.5735352767,0
23,23,1,CSS,245,202,-92.29898975951718,684348.6559224004,686847.2247849447,0
24,24,1,CSS,257,233,-99.90905158047178,702842.1805815205,691718.8985348983,0
25,25,1,CSS,240,221,-100.09323666342294,699039.556516414,679358.1465327694,0
26,26,1,CSS,247,237,-104.75184525870021,709716.3074594644,676996.3730977265,0
27,27,1,CSS,249,237,-104.32201448471965,695013.7983885221,711357.7850630141,0
28,28,1,CSS,235,215,-103.91340159291036,697083.1530063866,709612.9969087623,0
29,29,1,CSS,287,266,-101.35679677019331,680023.4378274168,676331.367070203,0
30,30,1,CSS,231,210,-99.7180946805513,687997.6738583009,676154.4429173041,0
31,31,1,CSS,273,259,-102.48574026683221,681850.4860970083,672708.0134359942,0
32,32,1,CSS,263,215,-89.89187003610944,685511.8978200743,687595.5186834943,0
33,33,1,CSS,224,193,-98.39464272445615,700709.8012008767,691250.404554778,0
34,34,1,CSS,237,224,-102.19000198557178,676376.7534094913,677405.5469730581,0
35,35,1,CSS,245,230,-103.95871115133711,710876.2083554857,686075.5941131782,0
36,36,1,CSS,258,247,-104.10180395850891,682447.694160012,668453.9222082519,0
37,37,1,CSS,241,231,-104.40421944004797,709143.576148407,677857.5625389492,0
38,38,1,CSS,252,216,-95.67998563108416,694343.0602235934,682642.4175666237,0
39,39,1,CSS,254,243,-104.63356663435059,695352.5313678918,666697.3837338575,0
40,40,1,CSS,251,230,-99.90259693500975,687672.8667446565,675904.4802093786,0
41,41,1,CSS,268,253,-104.46290996278381,706037.7537475658,673488.6453762989,0
42,42,1,CSS,256,225,-95.7898721516963,683835.6012141927,695802.4922716608,0
43,43,1,CSS,252,237,-102.07075129138553,675800.8938644556,678443.6748676132,0
44,44,1,CSS,243,204,-89.07627525674724,685606.8761183735,688483.4966261518,0
45,45,1,CSS,246,214,-95.10238647066957,696531.2712461873,686138.9829438771,0
46,46,1,CSS,250,229,-97.94111514718267,694639.1088262155,698935.6274920985,0
47,47,1,CSS,229,210,-97.31422622252713,699237.9033807064,687041.1826828421,0
48,48,1,CSS,264,251,-105.97301212219158,701651.1892215163,713916.5931647867,0
49,49,1,CSS,245,227,-104.13885455681337,680815.8507520963,709855.7671976625,0
50,50,2,CSS,265,213,-91.74685468018706,684150.8400734746,690239.7255898275,0
51,51,2,CSS,253,228,-100.58571889281953,686196.3927386377,703788.1565716887,0
52,52,2,CSS,258,243,-103.77851515685674,670881.6940892942,699868.8420278946,0
53,53,2,CSS,277,236,-97.42670532662082,699616.57186768,688567.5376803319,0
54,54,2,CSS,228,209,-102.4799861365681,682080.5115366485,706202.9619228587,0
