,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,202,-97.40055415326742,681839.2685712546,682562.3170745287,0
1,1,1,CSS,271,248,-103.2784700719079,694921.48990046,708726.8243833844,0
2,2,1,CSS,220,207,-102.18275760264896,701531.1547989536,676503.600727912,0
3,3,1,CSS,265,212,-88.87395573488698,687607.0969035227,692784.3811212275,0
4,4,1,CSS,243,222,-97.25696768589016,681755.3747793521,695910.0066167066,0
5,5,1,CSS,241,227,-102.10391698647578,682188.2998056539,705401.3683872479,0
6,6,1,CSS,271,241,-97.54314155801957,681546.385417312,696183.1835702835,0
7,7,1,CSS,259,248,-105.12869863404637,714113.941419479,686665.1296000031,0
8,8,1,CSS,241,181,-89.29333182485368,687698.1226705847,693041.8958651497,0
9,9,1,CSS,252,232,-100.55124330928217,674784.4184498938,688234.8347349704,0
10,10,1,CSS,243,202,-92.15287233719054,692688.1718025364,684894.9102012047,0
11,11,1,CSS,227,190,-89.49464400640761,685827.5056569906,687400.8733177292,0
12,12,1,CSS,242,229,-105.43608590773003,695639.0064348076,664425.0671704998,0
13,13,1,CSS,246,200,-89.49248543155623,693357.9319766526,688272.852313151,0
14,14,1,CSS,256,238,-105.42439827300004,690637.268538139,715097.5546333755,0
15,15,1,CSS,247,220,-97.21619108316484,686992.8798516743,679712.755084482,0
16,16,1,CSS,259,246,-103.08451848510495,671556.2235487255,681222.4999760776,0
17,17,1,CSS,279,268,-105.14150274861507,690166.3194784377,714291.2865433336,0
18,18,1,CSS,270,230,-95.70907182504504,696926.9826313988,693168.6924197879,0
19,19,1,CSS,288,267,-103.63279249588898,673916.6207507803,675350.8447753293,0
20,20,1,CSS,251,225,-101.18726822917237,677754.2039527267,678762.1000800452,0
21,21,1,CSS,258,235,-102.30781986736581,703953.4041490515,678866.9706453021,0
22,22,1,CSS,252,236,-105.96557604499944,686093.9573866794,716578.2578313875,0
23,23,1,CSS,248,239,-105.13241132340244,664802.8195577157,692980.4429125801,0
24,24,1,CSS,244,204,-88.68662467720608,692181.5182388449,686893.0257926016,0
25,25,1,CSS,256,250,-104.4219468474917,698118.3612087712,668217.205107358,0
26,26,1,CSS,237,221,-102.40444168020029,678545.175660046,703966.0980420978,0
27,27,1,CSS,260,245,-102.28777861195051,705674.0302058072,681881.9634187337,0
28,28,1,CSS,264,242,-100.2513845905042,694684.2943792692,676252.4493443925,0
29,29,1,CSS,253,239,-104.31929180757277,672520.9641347163,674329.2935031893,0
30,30,1,CSS,258,240,-104.4742867735203,697116.3013974697,711136.3027949928,0
31,31,1,CSS,248,237,-105.66697601786295,696768.9836467905,714810.8310818145,0
32,32,1,CSS,246,221,-99.17609178495326,701678.1521472819,691940.378170921,0
33,33,1,CSS,254,244,-105.59894387870558,683468.5988624819,714967.0204399158,0
34,34,1,CSS,269,256,-103.93983792361941,710619.695243346,693885.9456082821,0
35,35,1,CSS,274,237,-96.9744533883389,695307.9370857037,681683.0964598828,0
36,36,1,CSS,249,229,-105.2319363622609,681197.0049332214,713184.2349289767,0
37,37,1,CSS,246,231,-104.93298648335698,665253.0901834684,686774.937480561,0
38,38,1,CSS,259,239,-100.00728957502773,677080.0257400156,695568.8434046258,0
39,39,1,CSS,253,225,-98.5982802162332,691275.6057894903,700980.8127116581,0
40,40,1,CSS,235,195,-95.6807012085631,697481.9846865021,687172.7663245852,0
41,41,1,CSS,248,221,-103.45535827127136,669190.4065864264,692782.442377007,0
42,42,1,CSS,232,207,-98.83206778859748,681888.811472788,680011.5481367598,0
43,43,1,CSS,265,249,-104.30897354713319,682609.4196748298,667841.2769557267,0
44,44,1,CSS,249,219,-99.49394255598199,702280.2513402881,687629.002531597,0
45,45,1,CSS,247,193,-92.1610527989435,686789.0300643346,694342.4194112788,0
46,46,1,CSS,257,239,-104.57074270198393,687465.9230295909,712638.3667097659,0
47,47,1,CSS,249,221,-97.57481341349445,679050.4487099978,688333.0328610855,0
48,48,1,CSS,232,212,-103.05130668018643,703538.0228565505,675870.9710444448,0
49,49,1,CSS,233,203,-98.12505648729214,691461.8583454717,678504.4426768053,0
50,50,2,CSS,260,222,-90.29564771334066,688199.6115215697,685071.195077701,0
51,51,2,CSS,259,240,-104.10168066713139,711474.3815404514,688472.8698901478,0
52,52,2,CSS,291,279,-104.07554137356827,679774.5334923672,669614.9140538169,0
53,53,2,CSS,267,251,-103.73295818581916,678748.1571067038,707694.3654757622,0
54,54,2,CSS,259,241,-99.60089574207834,694556.0201139317,677306.0270681962,0
55,55,2,CSS,266,252,-101.41711614565924,673627.2642977242,693112.6226719039,0
56,56,2,CSS,246,215,-95.06798941888587,683495.337785842,694502.6484579932,0
57,57,2,CSS,241,224,-103.10152884577474,697128.9166087797,671305.9573341182,0
58,58,2,CSS,245,206,-89.17526713377292,687635.0575620851,685871.0667499015,0
59,59,2,CSS,266,214,-95.56490677016832,687605.2684054922,697475.994347287,0
60,60,2,CSS,244,206,-94.70506929278545,685338.9142782275,695692.2549170018,0
61,61,2,CSS,229,211,-100.35206408941903,695336.9027909123,676351.4522737396,0
62,62,2,CSS,253,233,-105.42816976369929,714594.1565813648,694672.747300348,0
63,63,2,CSS,263,241,-103.52916284469838,683696.6700696991,709280.2747725918,0
64,64,2,CSS,220,195,-99.86737561146565,690495.7867341512,675891.6610524289,0
65,65,2,CSS,255,235,-100.98701553895438,674526.7144270244,693473.5988147409,0
66,66,2,CSS,270,222,-96.3328139096647,681573.4545561313,684928.9570808521,0
67,67,2,CSS,256,225,-93.92939332664598,682988.9571174848,691783.3189380824,0
68,68,2,CSS,259,241,-101.75459934693356,682205.7777147639,674174.478897094,0
69,69,2,CSS,236,211,-98.49268610640249,683939.7994426843,679207.8464982716,0
70,70,2,CSS,261,194,-89.18690421684688,685505.1106698469,688724.550681371,0
71,71,2,CSS,233,221,-105.91324364442475,714410.4113008422,700140.402533217,0
72,72,2,CSS,257,242,-103.72849035696811,709577.3229519648,683020.6582473435,0
73,73,2,CSS,247,235,-105.39279252140575,713880.3320409377,697010.9641857687,0
74,74,2,CSS,226,203,-99.03008204999068,692166.1216691588,701415.3086970778,0
75,75,2,CSS,268,255,-104.72352194748638,699878.9711694592,710698.743050675,0
76,76,2,CSS,254,239,-103.88184585132774,698630.9340132057,708868.508563601,0
77,77,2,CSS,238,226,-103.37978327364037,687478.5693404664,709641.0540077543,0
78,78,2,CSS,250,239,-105.95892551887236,689255.7011812995,716758.620738904,0
79,79,2,CSS,248,213,-92.1553065695067,686712.8344664845,694296.9268258484,0
80,80,2,CSS,252,209,-94.54676466491381,695262.7269760572,693859.3194873787,0
81,81,2,CSS,244,231,-102.1923150202087,706706.1984245237,685529.5196564574,0
82,82,2,CSS,271,253,-104.22679731227916,689247.1434980899,667007.8789995227,0
83,83,2,CSS,240,205,-92.01497161890946,683923.4142948032,689191.375831746,0
84,84,2,CSS,249,234,-102.53005795567944,677394.3543686979,675439.629888288,0
85,85,2,CSS,248,206,-93.755978303341,687489.4449514839,682981.1105875649,0
86,86,2,CSS,253,220,-94.9851698181597,694917.202074158,683984.126968107,0
87,87,2,CSS,262,216,-95.16321889502976,696774.101781374,692249.1762673379,0
88,88,2,CSS,254,232,-99.95655153893338,687429.3854989631,675852.288294956,0
89,89,2,CSS,257,238,-104.75477816145445,710782.0090286841,699903.4305194424,0
90,90,2,CSS,272,259,-102.94314379764646,678322.7077336294,705239.3382772543,0
91,91,2,CSS,274,252,-100.99222302929412,673997.2379467378,688546.0080473876,0
92,92,2,CSS,269,227,-94.88658748986045,681919.8870524691,690931.1957581452,0
93,93,2,CSS,272,245,-99.58856861802023,676382.2270913356,691073.0235521572,0
94,94,2,CSS,236,221,-104.1355500200314,703940.7505632897,706155.4715727955,0
95,95,2,CSS,268,241,-104.66295372268665,697304.7039632857,711606.5418486994,0
96,96,2,CSS,236,228,-104.71922628032065,665702.448042582,689718.6419142926,0
97,97,2,CSS,274,222,-90.25959970746236,692953.1671642822,692165.3800261399,0
98,98,2,CSS,227,208,-99.82045455803141,676664.9935984195,684993.7697612043,0
99,99,2,CSS,243,225,-105.88034384252892,696884.3739223058,663360.0118761829,0
100,100,2,CSS,261,224,-98.57334357624684,699521.2162135737,683551.4321716373,0
101,101,2,CSS,281,251,-97.92487518962405,689421.5041023181,678566.1429801037,0
