,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,195,-104.23076938695344,703879.7519807125,706529.4453083883,0
1,1,1,CSS,257,229,-95.60103142859991,695756.4396513045,684062.1005240874,0
2,2,1,CSS,232,205,-104.30500743826225,700364.6977678939,669635.6609366711,0
3,3,1,CSS,252,241,-105.67164680744617,665315.3204577337,678482.045133285,0
4,4,1,CSS,249,237,-105.95359401151849,679850.1911595681,663806.5118280232,0
5,5,1,CSS,249,232,-103.53526127519469,693161.2879666729,709757.440192736,0
6,6,1,CSS,219,189,-94.46423772369285,696457.8001996622,687579.1037673381,0
7,7,1,CSS,223,198,-95.5999955888692,681875.6284093558,692886.2092604343,0
8,8,1,CSS,242,221,-96.95086363932559,690499.8473337917,679777.8855391712,0
9,9,1,CSS,240,221,-103.77808956383157,703907.0145979369,673837.8552557557,0
10,10,1,CSS,250,229,-101.82534766365185,700907.9038347994,676898.8672458681,0
11,11,1,CSS,233,198,-92.3446537768964,683725.0578126328,689870.0089695523,0
12,12,1,CSS,284,269,-101.50804106659052,690003.4484906786,705782.8652039913,0
13,13,1,CSS,235,220,-101.21375511011706,697648.8766283926,702936.6169475956,0
14,14,1,CSS,278,246,-95.52718502803884,697043.6371573164,692486.2139706498,0
15,15,1,CSS,263,218,-93.91754428629426,695151.2954784574,685697.2639861067,0
16,16,1,CSS,245,229,-103.23808496552631,686661.2577742903,669607.6912596375,0
17,17,1,CSS,261,236,-101.12789598836318,673911.8299977445,691792.3828627109,0
18,18,1,CSS,240,221,-102.71201560263734,701836.8980675017,675278.5352393347,0
19,19,1,CSS,273,246,-98.70208296397294,697098.2988915514,680379.6732179828,0
20,20,1,CSS,235,219,-102.61598853229376,707491.8579304597,693823.2371314486,0
21,21,1,CSS,254,233,-105.7154078507642,674710.3866589186,667251.9083824025,0
22,22,1,CSS,241,228,-105.54532457885486,674099.958006696,710518.9864005181,0
23,23,1,CSS,226,210,-105.76611836754218,687589.0606364147,662725.4389709661,0
24,24,1,CSS,227,189,-91.39245736787765,684298.9928716545,689448.5122677011,0
25,25,1,CSS,253,212,-95.72702297159238,681461.6296642097,686634.2711298463,0
26,26,1,CSS,259,241,-103.42283265146017,682474.228051294,670202.0261498605,0
27,27,1,CSS,245,235,-100.58812839808056,693206.9748358243,703649.9379209301,0
28,28,1,CSS,268,226,-89.07096071559477,686122.170302706,691531.4881812123,0
29,29,1,CSS,232,221,-102.99743411822188,703834.1861546835,676366.5986377406,0
30,30,1,CSS,254,235,-102.58122473869031,704823.7501058591,679111.9337373618,0
31,31,1,CSS,268,233,-95.7233687527314,682314.4719608201,693936.7450469849,0
32,32,1,CSS,265,232,-93.1733561761783,693440.1893524234,694222.1836403809,0
33,33,1,CSS,263,229,-93.37663336839778,687948.5722027841,683155.5784050889,0
34,34,1,CSS,244,218,-98.54654481084043,687896.9499789405,677860.3010467094,0
35,35,1,CSS,254,222,-97.21952401854671,685017.809514175,680428.8045163554,0
36,36,1,CSS,261,217,-88.62616344169584,686130.623398346,691160.6629605744,0
37,37,1,CSS,255,240,-105.60929249978145,694404.9272400034,715201.0246485162,0
38,38,1,CSS,223,201,-98.93486209692699,701590.745495314,689652.2332796796,0
39,39,1,CSS,251,228,-100.49267817111453,690888.117773456,674910.8535858154,0
40,40,1,CSS,257,243,-103.61823134245972,671862.8071861478,678081.4195657751,0
41,41,1,CSS,262,238,-99.87298954808608,702768.1477841086,691813.8790937013,0
42,42,1,CSS,245,200,-88.91056459685022,686629.034541404,686761.790401246,0
43,43,1,CSS,230,199,-95.66233127754404,683301.2557229433,695114.1053385199,0
44,44,1,CSS,249,200,-90.63887726732995,688657.7008431884,684784.6124155067,0
45,45,1,CSS,230,202,-96.80156316578757,679987.0352684841,687998.4229264015,0
46,46,1,CSS,253,226,-98.13352032410413,681001.7389694029,696669.3466790626,0
47,47,1,CSS,241,231,-104.05984265457728,695576.4027540847,668316.3268917606,0
48,48,1,CSS,282,221,-92.24853624477012,690832.9869403846,683951.4847530078,0
49,49,1,CSS,248,197,-88.09953349532293,689641.7161953492,685919.5097144349,0
50,50,2,CSS,238,227,-104.72483427366146,679511.8412350048,667848.9232557355,0
51,51,2,CSS,238,223,-105.96997020520236,666372.1539394306,704210.7473532105,0
52,52,2,CSS,242,229,-104.20772065794173,683339.7501557942,667896.6630140388,0
53,53,2,CSS,260,241,-105.82588093555661,683111.3640152189,663225.7693708439,0
54,54,2,CSS,247,230,-104.00907820838803,679998.9700347035,709128.9677972604,0
55,55,2,CSS,234,222,-103.64041146173928,678116.8146955578,671776.551087441,0
56,56,2,CSS,289,242,-94.93371885830268,696913.6099515444,687744.8226934642,0
57,57,2,CSS,267,235,-97.96653633998572,700140.1144311874,691316.4630896978,0
58,58,2,CSS,260,246,-105.74327361626138,663570.6922436183,696041.5095627621,0
59,59,2,CSS,230,215,-103.5797524891083,669136.2804742791,694035.4616664303,0
60,60,2,CSS,213,202,-104.28478555836419,703106.2487589327,707330.64431902,0
61,61,2,CSS,231,210,-101.50896954781166,690493.9511080133,673062.4964731104,0
62,62,2,CSS,247,230,-104.70512759482888,681392.0235198735,667138.5059002782,0
63,63,2,CSS,269,240,-95.99762034214308,685521.3049451073,681643.6788916636,0
64,64,2,CSS,239,222,-103.55241118727955,701970.7010801735,705903.114503306,0
65,65,2,CSS,275,262,-102.20049037266526,671857.210183746,686832.9691373839,0
66,66,2,CSS,257,249,-105.21603126439653,713332.0373466553,697033.842599589,0
67,67,2,CSS,267,248,-104.93039950716522,690895.4987440028,713659.6705540621,0
68,68,2,CSS,250,233,-101.28433690638596,673464.3746895321,688623.9386917121,0
69,69,2,CSS,235,206,-95.79131920044937,697088.1122009384,693019.623857543,0
70,70,2,CSS,303,280,-102.36053855399597,693854.8652575345,671893.8447952801,0
71,71,2,CSS,239,209,-96.99231124249941,694133.1626073427,680891.3231342804,0
72,72,2,CSS,237,216,-103.05902155917248,679828.1394043082,706491.8297597676,0
73,73,2,CSS,241,201,-92.09359862980116,683893.2175963251,689927.6702362201,0
74,74,2,CSS,277,259,-103.03271028542119,678219.1068644552,673410.6687292792,0
75,75,2,CSS,248,229,-104.91530262812073,706585.4279346028,672288.1294262932,0
76,76,2,CSS,234,204,-97.81728840251472,679089.7782800673,686546.4481924406,0
77,77,2,CSS,231,201,-95.5694784959041,684328.9803675786,695934.0221323892,0
78,78,2,CSS,280,261,-101.51237799177508,698427.7539580746,703098.7779189184,0
79,79,2,CSS,264,243,-100.20383671282865,697491.7587628857,677858.1514579745,0
80,80,2,CSS,253,203,-93.20204559358852,683125.9204724898,689035.9703701984,0
81,81,2,CSS,263,248,-102.34577197715531,676794.1687264122,676515.0455434658,0
82,82,2,CSS,257,228,-97.42530161601698,685018.4466459932,698659.605960961,0
83,83,2,CSS,281,241,-95.6157155370155,686175.5607160649,681753.2892489155,0
84,84,2,CSS,237,224,-103.88429735397008,708998.794916178,698365.4335699809,0
85,85,2,CSS,244,217,-97.90213956381486,686347.8052723965,699784.7061285999,0
86,86,2,CSS,213,202,-105.4628517610598,715137.7083163359,691717.6506920423,0
87,87,2,CSS,289,253,-96.29552347513273,682186.9222709466,694761.8498300214,0
88,88,2,CSS,233,218,-103.62736969415613,699337.9863225237,671007.9452300023,0
89,89,2,CSS,251,235,-101.41091897614837,680916.6770903398,703205.9275368046,0
90,90,2,CSS,225,214,-105.31453298937369,683343.5084731345,714068.0263301674,0
91,91,2,CSS,240,214,-102.47211077087029,679524.155639101,674004.8925334435,0
92,92,2,CSS,237,213,-98.85581994625666,678057.5721471718,685308.8637848451,0
93,93,2,CSS,257,226,-96.75405898753544,698251.9760942848,685996.9443136494,0
94,94,2,CSS,250,229,-101.69769690871645,679051.2123955205,702565.6174715004,0
95,95,2,CSS,254,234,-100.75661184971311,679415.5081679191,678193.290272131,0
96,96,2,CSS,233,220,-105.07510949637759,664708.8160750669,689444.4688342459,0
97,97,2,CSS,268,212,-91.0838192923111,693191.0516104279,692581.5579188162,0
98,98,2,CSS,266,231,-98.22599300346886,691928.4463399532,700352.5445943937,0
99,99,2,CSS,271,246,-100.6328911313831,701599.396446783,680993.7807699576,0
100,100,2,CSS,269,231,-96.69440993548868,697742.9399114087,685032.3914525269,0
101,101,2,CSS,239,221,-100.82032515179566,685965.911641194,674672.8022384316,0
102,102,2,CSS,274,244,-101.36288174168301,680607.5763885839,675917.806080688,0
103,103,2,CSS,253,239,-104.66373899748733,701274.8471783124,709765.412883939,0
104,104,2,CSS,254,214,-94.83895532609887,697004.1569930539,689777.6301701426,0
105,105,2,CSS,261,246,-104.5053440860217,667583.2249101968,697074.0395730193,0
106,106,2,CSS,266,242,-101.94902407551656,701358.8193312502,701833.6591142006,0
107,107,2,CSS,240,225,-98.67764937685023,677633.3848650241,690487.1392099239,0
108,108,2,CSS,256,238,-105.09866378397756,712517.1960127128,698334.0694067595,0
109,109,2,CSS,261,243,-105.0040337977144,699706.7103161714,711643.6842281256,0
110,110,2,CSS,223,212,-104.62627006939911,684288.108722176,712302.9382159319,0
111,111,2,CSS,273,253,-101.75232721922522,678325.8449799654,702101.0576597024,0
112,112,2,CSS,262,213,-95.39468887012781,690117.1152564874,697484.4652135869,0
113,113,2,CSS,243,215,-98.95307238289547,698371.4484309084,697701.8585009428,0
114,114,2,CSS,256,224,-100.14057133611595,689028.545197324,703401.9317668776,0
115,115,2,CSS,269,254,-104.84112179654319,679809.3928177842,667365.5468152819,0
116,116,2,CSS,237,220,-104.24440515553232,707987.7361884017,702015.3909921,0
117,117,2,CSS,249,240,-105.15833656072371,676755.2378638837,710901.396861983,0
118,118,2,CSS,245,226,-103.46584719273628,678877.9480114498,671795.3816448132,0
119,119,2,CSS,261,229,-97.19222749620079,687529.2013837581,699199.3789938481,0
120,120,2,CSS,275,246,-100.02114103912685,675864.7531311836,692071.4556980673,0
121,121,2,CSS,254,218,-95.24399312318377,681940.2501320093,686649.2229348149,0
122,122,2,CSS,263,235,-101.19716838351795,702356.7064211628,680341.4049514454,0
123,123,2,CSS,234,211,-98.83989977199413,677963.5285204558,685649.349095136,0
124,124,2,CSS,267,249,-102.03049733748803,695385.1087103802,705751.3958108852,0
125,125,2,CSS,265,218,-94.4829043882572,689450.3378947912,682114.4227840565,0
126,126,2,CSS,267,220,-97.11344423064479,699022.0623110193,691690.2400796466,0
127,127,2,CSS,249,216,-97.27000900120376,685957.546044577,679965.2272789392,0
128,128,2,CSS,256,233,-100.65663947844803,703515.3591037554,694066.8243252728,0
129,129,2,CSS,252,205,-92.34845232635182,683873.6229397507,690791.7813517484,0
130,130,2,CSS,257,236,-100.80716947033132,675511.6888856028,695343.9054685561,0
131,131,2,CSS,257,240,-105.50261615481784,663666.3097569562,686165.7060809734,0
132,132,2,CSS,254,209,-91.25742654311857,686072.0737527725,685644.6305654857,0
133,133,2,CSS,308,248,-90.31214203996736,693171.2664626063,686913.1979039327,0
134,134,2,CSS,266,240,-97.5299210238172,683164.9313594714,681142.1512600543,0
135,135,2,CSS,263,238,-98.07446224808152,687989.227721832,700352.2581080367,0
136,136,2,CSS,262,247,-104.30246951793595,670818.0465551203,676563.7802815537,0
137,137,2,CSS,240,226,-104.12966817653584,667895.1193163304,684129.6497434779,0
138,138,2,CSS,262,241,-102.20844985186639,707041.7011264022,691536.4644887727,0
139,139,2,CSS,249,204,-91.60171087010502,694300.4908416761,687535.6514655886,0
140,140,2,CSS,236,205,-97.83041300350791,679835.1734604952,694246.7083448187,0
141,141,2,CSS,254,210,-95.32402280253022,683915.1279020024,695277.4108529262,0
142,142,2,CSS,258,217,-97.00782828397843,690482.7462543198,699110.2109398714,0
143,143,2,CSS,238,223,-104.28357886393155,694353.6470690793,667408.6725117865,0
144,144,2,CSS,254,215,-91.85007763559999,694787.0698993104,689779.7549865417,0
145,145,2,CSS,249,236,-102.9158776056467,707444.1643989986,696189.9375987594,0
146,146,2,CSS,272,242,-100.08504316458523,699066.2763473539,679402.0351305241,0
147,147,2,CSS,237,227,-102.43400231238715,684021.1421387589,706821.33367255,0
148,148,2,CSS,257,234,-99.35655012363199,700527.1649625506,683088.9986091586,0
149,149,2,CSS,239,219,-100.18416028476868,702911.6828697218,685461.313421303,0
