,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,200,-104.74877575868544,693343.7784495535,712875.0475577106,0
1,1,1,CSS,238,222,-105.20649910047588,692224.752348819,664490.6348673676,0
2,2,1,CSS,253,238,-102.97901554713759,682283.0847906015,671361.705468409,0
3,3,1,CSS,231,214,-101.05178221916879,694575.2604181876,704072.2991285052,0
4,4,1,CSS,248,218,-94.27915180075992,696159.346502159,687117.2639205888,0
5,5,1,CSS,258,218,-93.54105113377922,693596.368808198,684376.7155527762,0
6,6,1,CSS,231,210,-100.4743151626758,675075.2931821024,691866.0557192903,0
7,7,1,CSS,240,226,-105.51026457248604,714333.2774358464,696717.704802038,0
8,8,1,CSS,229,214,-104.44782045200824,670422.884206505,702356.4082644146,0
9,9,1,CSS,265,254,-104.79430643037165,689724.0579008695,713325.3393228905,0
10,10,1,CSS,256,239,-101.97622391285296,702948.7933341019,700165.8780501547,0
11,11,1,CSS,277,259,-103.80558101387027,674386.2175040833,704569.7486217408,0
12,12,1,CSS,254,230,-102.61714115549474,692607.2067010029,707748.4334635134,0
13,13,1,CSS,270,214,-91.64884515632251,684521.4544088604,687457.6303746286,0
14,14,1,CSS,273,249,-105.35320114097125,709885.0733939385,674200.4019675419,0
15,15,1,CSS,278,256,-105.44498484432825,705855.9385069412,709260.6597453969,0
16,16,1,CSS,228,183,-94.36569040215817,683108.8434102418,692890.4629357809,0
17,17,1,CSS,247,228,-103.17690401274956,670205.8576945724,684380.8004870627,0
18,18,1,CSS,255,242,-103.6943829220585,697651.6024101635,708804.522079563,0
19,19,1,CSS,220,169,-89.36248700198966,689149.7393895003,693449.2912778601,0
20,20,1,CSS,263,251,-104.31813274502954,672981.4305934695,704988.6638173158,0
21,21,1,CSS,257,243,-101.56805356637268,702086.6668011344,699968.029992564,0
22,22,1,CSS,220,201,-105.27283515999183,705624.6335197198,708795.0235148842,0
23,23,1,CSS,257,243,-102.20794530573195,672768.0843461215,695602.6027797139,0
24,24,1,CSS,287,253,-99.35075520259984,694713.7023918087,677783.4419652635,0
25,25,1,CSS,258,229,-98.24456752662469,699751.7172440244,693845.499438183,0
26,26,1,CSS,251,231,-103.8263670416552,710763.0511956407,688066.703850528,0
27,27,1,CSS,259,208,-92.26094188159358,693326.5938880458,685338.2213571712,0
28,28,1,CSS,250,223,-97.82442973994488,696412.2759318574,681292.8581275555,0
29,29,1,CSS,247,225,-101.65172778945052,686184.133916185,673070.7276687663,0
30,30,1,CSS,238,204,-94.73475014108283,686143.1641004912,682647.7484914653,0
31,31,1,CSS,232,212,-99.46145378535746,683016.5214638656,678157.2988247182,0
32,32,1,CSS,268,229,-94.68281069538898,696177.6591961104,692567.2486911359,0
33,33,1,CSS,237,230,-105.7642000539314,714747.4805576431,697965.848813637,0
34,34,1,CSS,241,214,-97.89430949747555,695899.7511944509,698052.8921749846,0
35,35,1,CSS,256,244,-105.97850838122785,716136.8187895017,683326.0063004649,0
36,36,1,CSS,252,230,-101.63361281964208,681247.59727378,674932.6959377398,0
37,37,1,CSS,257,231,-98.4620455201538,679954.9768137353,696020.0585980443,0
38,38,1,CSS,231,212,-101.22187041079052,673820.1131492199,686547.7380727582,0
39,39,1,CSS,267,256,-105.51222586965763,708098.0242199989,671366.3982141911,0
40,40,1,CSS,264,244,-100.71986089865312,699837.4410064365,678680.9516787358,0
41,41,1,CSS,251,225,-99.83539562084744,677963.8901053469,696591.7657631342,0
42,42,1,CSS,245,236,-105.05342865125897,666119.777716383,697453.346143304,0
43,43,1,CSS,259,240,-103.80751155754831,708319.0035521971,699321.6856652502,0
44,44,1,CSS,252,218,-97.11126771282295,699233.0726952887,690433.4760291103,0
45,45,1,CSS,234,206,-98.07143322454756,691751.3132860468,700189.2477850819,0
46,46,1,CSS,244,232,-102.66741499413182,696547.7534882282,672102.6762737997,0
47,47,1,CSS,230,203,-99.6474873539977,699595.3786295112,680976.1908162652,0
48,48,1,CSS,256,228,-99.56665639564756,697689.417850342,699565.3505209856,0
49,49,1,CSS,243,232,-103.39244054899287,708539.2529062942,696361.1586164298,0
50,50,2,CSS,288,271,-103.92805033228616,697052.0152645077,669158.2153291799,0
51,51,2,CSS,236,207,-100.50989369485295,697726.6423056391,701416.4149645936,0
52,52,2,CSS,256,241,-104.69456278153741,704572.9521165937,707552.7107630299,0
53,53,2,CSS,239,191,-91.05110974576876,684820.0542445997,687655.4932981513,0
54,54,2,CSS,238,221,-102.34927370153207,671411.4014326568,688081.6869363205,0
55,55,2,CSS,238,219,-101.58803343613107,705031.6963910433,694830.5989535357,0
56,56,2,CSS,235,214,-99.91401135616034,695001.9656597052,676974.1059761051,0
57,57,2,CSS,280,268,-105.86572949293752,662967.5850783732,695136.6958900887,0
58,58,2,CSS,274,233,-96.87999417957406,695253.1189002887,697048.4695324413,0
59,59,2,CSS,263,207,-94.53717403989265,694613.396341424,694592.3263323895,0
60,60,2,CSS,254,232,-100.39108873715564,685491.7042493153,675548.6898255803,0
61,61,2,CSS,257,230,-98.99511729245678,692732.5140535082,677602.304435285,0
62,62,2,CSS,260,245,-105.25210097639356,696531.2085120793,665226.6403399555,0
63,63,2,CSS,235,223,-103.49381877472103,693225.9430540331,669176.7879815336,0
64,64,2,CSS,264,229,-98.24588879269429,680616.4341911648,682390.3625009138,0
65,65,2,CSS,249,224,-99.56964044645486,683719.6269045202,677605.5230556572,0
66,66,2,CSS,277,255,-101.54862576036777,699584.7885387286,676472.5752521828,0
67,67,2,CSS,252,210,-96.01778990374733,685356.0053861022,697116.1473415429,0
68,68,2,CSS,251,242,-105.98996084052169,681718.28897229,715756.8258271924,0
69,69,2,CSS,250,231,-105.63683242107359,685923.4875145527,663290.2850563765,0
70,70,2,CSS,241,215,-99.31286219338224,690527.4982697087,676736.0876974594,0
71,71,2,CSS,239,220,-98.73272526066324,677894.8127261562,692416.4635932305,0
72,72,2,CSS,256,238,-102.72596928568412,690945.6146481307,670624.9921062666,0
73,73,2,CSS,291,265,-97.88324115128313,693888.0611240616,699231.6341962619,0
74,74,2,CSS,274,233,-97.66607908288566,681016.5779335796,695762.456519129,0
75,75,2,CSS,272,248,-101.03674295155744,693320.2449487488,704427.8507647404,0
76,76,2,CSS,249,234,-101.65221975866908,678711.9092773895,676644.7143258122,0
77,77,2,CSS,264,211,-90.6892338986094,693687.6023874555,691395.3966753929,0
78,78,2,CSS,241,226,-103.99553363892743,691040.8091918186,711165.1205094635,0
79,79,2,CSS,270,249,-100.1453417372767,703255.3842657682,687303.6891188838,0
80,80,2,CSS,256,240,-101.33028451117687,683572.4491489657,674459.8490483894,0
81,81,2,CSS,238,218,-98.91378186354632,700484.8965313055,694416.4584502262,0
82,82,2,CSS,250,200,-91.95805690191708,694860.6595479168,689145.7690139806,0
83,83,2,CSS,254,233,-99.94590274921966,689282.2178208665,703096.3586782644,0
84,84,2,CSS,252,231,-99.68624525454348,683192.9921533678,701148.6110784884,0
85,85,2,CSS,207,180,-96.09956862857844,688941.0026356335,698187.8142696649,0
86,86,2,CSS,258,248,-104.7465866691891,712836.7054091756,685290.3978742583,0
87,87,2,CSS,229,207,-99.74405748464618,682441.6597929521,700822.739407551,0
88,88,2,CSS,264,242,-100.55815870198434,674728.171793041,689131.8190444531,0
89,89,2,CSS,247,207,-96.99062777329948,680073.5261972984,686643.5962294681,0
90,90,2,CSS,266,217,-93.7779195442391,695853.9769103513,691348.0090678185,0
91,91,2,CSS,243,218,-96.40350161766648,698488.3154018095,690086.1421419546,0
92,92,2,CSS,267,252,-105.66606302476394,682049.5317675185,664015.0724697689,0
93,93,2,CSS,266,225,-94.2340865101772,693942.8824325162,694864.3497661465,0
94,94,2,CSS,280,264,-101.88295135686226,702804.2778809745,678771.096249795,0
95,95,2,CSS,265,239,-103.98254112254955,706149.2573660967,675471.5885851291,0
96,96,2,CSS,240,224,-104.31550180411884,704109.7488948811,672199.6459577498,0
97,97,2,CSS,260,205,-89.54998506708507,690512.7826018268,693396.5509264482,0
98,98,2,CSS,257,211,-93.65060173775908,690377.5531370149,695970.1183864467,0
99,99,2,CSS,244,218,-98.61305715008997,692855.3709057207,700633.3757799107,0
100,100,2,CSS,216,200,-105.84631159245691,714476.2867451742,699436.1409786302,0
101,101,2,CSS,263,221,-95.927473656398,690669.151913974,697935.6121675032,0
102,102,2,CSS,272,241,-97.76877355057607,694856.8706016548,698565.3006243737,0
103,103,2,CSS,261,231,-99.95692339788647,679159.9106234559,698504.7727915735,0
104,104,2,CSS,265,250,-102.6353331971469,707161.6095779502,695142.2699912962,0
105,105,2,CSS,260,221,-95.97178270799638,692116.8813035397,681183.5094229134,0
106,106,2,CSS,236,207,-98.22458422603262,682804.3692199939,698486.5980781915,0
107,107,2,CSS,253,234,-101.40967688212515,674509.1164191016,695760.2016415969,0
108,108,2,CSS,243,226,-103.69423209497756,709977.6091254738,684826.7447994316,0
109,109,2,CSS,284,255,-100.48855410823144,674852.2277811149,688885.0335417934,0
110,110,2,CSS,258,219,-95.20005751465327,696773.8112630734,692341.8655690408,0
111,111,2,CSS,229,216,-102.50842926323992,688432.2480234306,671054.694910274,0
112,112,2,CSS,263,249,-103.11652332024708,689296.4165693732,709126.1055246193,0
113,113,2,CSS,206,166,-91.63437866544994,684438.3162775759,691114.9753420951,0
114,114,2,CSS,261,232,-97.51995791272893,686048.2578849733,699200.4394468578,0
115,115,2,CSS,273,251,-105.2859924380715,669015.4293506752,704397.0156603862,0
116,116,2,CSS,249,200,-93.9940537332178,682637.3871735673,690711.6763667307,0
117,117,2,CSS,261,242,-102.26870389762658,682832.5343679503,672783.0476397218,0
118,118,2,CSS,259,212,-89.02309121104892,692413.3348467367,686934.9145459165,0
119,119,2,CSS,259,239,-105.2031524801192,677226.3291857449,711319.6998603628,0
120,120,2,CSS,250,236,-104.4861756484368,680066.4187102086,668304.2273546708,0
121,121,2,CSS,255,218,-97.03132334290277,686397.6879258244,698720.1262466157,0
122,122,2,CSS,280,239,-96.00066436850187,689492.2367148694,698100.4945511168,0
123,123,2,CSS,260,239,-104.75523313221639,709507.7282953323,676644.1672024322,0
124,124,2,CSS,223,211,-101.54840652422719,697935.128619127,703490.5725812771,0
125,125,2,CSS,234,220,-100.84794804048845,685413.791861384,674762.8895715175,0
126,126,2,CSS,241,220,-104.27588663526777,711067.2269083123,695627.1157883669,0
127,127,2,CSS,262,224,-98.53108760983378,700225.6264800065,685136.3432470658,0
128,128,2,CSS,239,220,-100.91475801620663,702418.4881331567,681353.4516257809,0
129,129,2,CSS,242,207,-96.3959988479655,689684.9984841496,680320.5993213807,0
130,130,2,CSS,240,224,-105.40474250180053,714653.2739584522,694009.2818046178,0
131,131,2,CSS,253,225,-98.77009475337832,677479.1982868868,690126.2914378078,0
132,132,2,CSS,206,195,-104.72397781484868,699287.5935995072,667841.1507524609,0
133,133,2,CSS,251,233,-101.4783982623518,673554.0359258414,685522.5552713198,0
134,134,2,CSS,253,239,-105.69268312065171,667804.9640109765,704793.5266745145,0
135,135,2,CSS,250,228,-100.76822703663508,674496.8512031946,691390.7982924319,0
136,136,2,CSS,269,230,-97.81817994005237,680354.8071171669,695133.0800985643,0
137,137,2,CSS,243,218,-103.88443234800306,682192.0355061593,709702.9826683747,0
138,138,2,CSS,276,256,-102.38925193799002,671746.5186120085,685320.6181750954,0
139,139,2,CSS,241,222,-101.1099616327408,703586.5442869675,682782.5869756548,0
140,140,2,CSS,255,241,-104.64514061943194,685392.8119108883,712574.2308262616,0
141,141,2,CSS,275,259,-105.16256799058507,692247.6465243986,664620.5736537114,0
142,142,2,CSS,234,217,-105.33977052941276,681565.4843999777,713638.8586018903,0
143,143,2,CSS,245,229,-103.1767363136872,700604.9321734658,673015.2364767485,0
144,144,2,CSS,260,186,-89.36530195465345,685477.7034760788,688453.9995499782,0
145,145,2,CSS,277,246,-98.24956764118224,699555.5356578353,684529.4582270454,0
146,146,2,CSS,269,223,-95.73074636947632,697047.3580969685,692967.6221407794,0
147,147,2,CSS,226,200,-97.33568475409874,681126.7401569305,683574.7987654686,0
148,148,2,CSS,303,278,-99.69883898846483,692374.7055242364,702378.8046197027,0
149,149,2,CSS,283,222,-93.69747311772639,695620.5647995436,686987.2564867899,0
