,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,185,-103.64476854443114,706659.435222299,677517.1329549111,0
1,1,1,CSS,226,217,-101.91520978729844,673847.8622964553,682161.3410449313,0
2,2,1,CSS,262,227,-97.02687575072872,689962.1458169539,679646.8757287785,0
3,3,1,CSS,231,200,-94.33268306412069,689657.5076394222,696578.3352337474,0
4,4,1,CSS,251,239,-105.59382700570876,698553.6638205538,713987.887237643,0
5,5,1,CSS,242,219,-96.20012856841609,684609.0678912147,696894.613388152,0
6,6,1,CSS,252,197,-88.17767986238238,690319.1232341874,685999.0573334484,0
7,7,1,CSS,234,219,-105.58642908561832,678111.3431816587,713049.0866336982,0
8,8,1,CSS,255,236,-100.7273844950291,681282.6314600508,701987.261453786,0
9,9,1,CSS,265,229,-90.57074463536043,688761.0011696642,684805.9559796005,0
10,10,1,CSS,226,211,-103.39777906611968,707605.6052934913,698557.6146561851,0
11,11,1,CSS,260,234,-100.29344303602278,682565.2656565222,701902.8604105755,0
12,12,1,CSS,248,227,-97.26922735462553,690421.5238751,699416.4787385064,0
13,13,1,CSS,270,241,-99.50060404226019,698210.2937201569,679838.9218849982,0
14,14,1,CSS,224,199,-96.05830914551862,680663.2957621985,689386.9516713553,0
15,15,1,CSS,224,193,-93.66540786788718,684011.8508777145,685543.7579861224,0
16,16,1,CSS,237,223,-102.20110865190901,680181.6153797539,674256.955774951,0
17,17,1,CSS,251,240,-104.05990394791927,705448.7120375909,704437.511038996,0
18,18,1,CSS,264,224,-94.70054588513045,686816.211933761,682393.5370527242,0
19,19,1,CSS,250,225,-97.80548664486881,692486.2071609114,699656.2436030698,0
20,20,1,CSS,231,214,-103.13711238501276,675469.8421578709,703417.7752524351,0
21,21,1,CSS,252,231,-99.29976364422839,701734.3615655971,692500.8489963631,0
22,22,1,CSS,265,249,-101.13369641428851,698049.153792859,702510.8546034946,0
23,23,1,CSS,242,220,-98.69064770196631,694055.4038559735,700306.8277370133,0
24,24,1,CSS,230,218,-105.56265360522158,682958.5416229811,664091.8470812067,0
25,25,1,CSS,240,230,-105.79153103924065,687761.0459804585,662635.7328299487,0
26,26,1,CSS,284,232,-91.47537381308561,693102.5810134654,685804.0617302184,0
27,27,1,CSS,245,217,-96.63348470366304,683767.566066712,696861.5656304864,0
28,28,1,CSS,276,256,-103.41646633865194,706349.5611605194,700794.2176536766,0
29,29,1,CSS,267,236,-94.89483421333384,693518.187134189,682955.782358159,0
30,30,1,CSS,247,223,-100.12778308709625,703235.8109510331,691458.2099234969,0
31,31,1,CSS,255,220,-94.25331377277219,682440.4131657915,688028.616911919,0
32,32,1,CSS,246,229,-102.2594631321936,672672.7499052938,683172.7043901752,0
33,33,1,CSS,259,245,-102.70476301389633,684116.6869661845,671369.1358979611,0
34,34,1,CSS,249,233,-104.1815610839999,676316.2071220654,671376.252121594,0
35,35,1,CSS,252,215,-95.3714769776349,695408.2711052548,683992.3215827799,0
36,36,1,CSS,271,260,-104.95273837243016,682486.7359388577,666059.3410130821,0
37,37,1,CSS,283,262,-102.84409181769351,681978.1788937779,671809.3586429661,0
38,38,1,CSS,252,229,-99.99620928837649,703109.7736368808,688057.6711456722,0
39,39,1,CSS,264,241,-101.0190454020253,702217.2399031747,680704.1633087896,0
40,40,1,CSS,240,226,-105.63360229855243,670346.6145542122,707590.3119346206,0
41,41,1,CSS,259,239,-105.01534268007327,681441.6653589125,712613.34441551,0
42,42,1,CSS,250,212,-93.98117784298191,684389.0125571258,694124.0027955706,0
43,43,1,CSS,263,233,-97.2823361264302,692497.6373692385,698997.9258848628,0
44,44,1,CSS,241,223,-104.78472359899858,707663.9697642254,673997.9536922163,0
45,45,1,CSS,271,251,-103.08922537905232,706980.0866774288,680602.4715161168,0
46,46,1,CSS,265,226,-93.06756720233703,690039.1590976599,695578.6223283279,0
47,47,1,CSS,214,189,-99.31882655442077,685759.4758945098,677213.0969337497,0
48,48,1,CSS,254,220,-97.06426419878534,692821.6905199728,698621.6466056544,0
49,49,1,CSS,279,264,-103.33214108547025,686149.7089038475,669464.882291183,0
50,50,2,CSS,256,234,-101.29729285853716,699572.7658356269,701756.6243220753,0
51,51,2,CSS,254,235,-104.65667084928198,691938.8034963594,712815.285685634,0
52,52,2,CSS,265,248,-103.92123454889897,695791.6500516835,668744.2893802883,0
53,53,2,CSS,248,217,-96.07571190147885,694983.7073920487,682645.2707186572,0
54,54,2,CSS,246,225,-99.6923152267828,680204.0050919233,698998.1345772024,0
55,55,2,CSS,227,215,-103.24683928029268,673001.5299610707,700868.2242396038,0
56,56,2,CSS,265,216,-90.28515865156952,691144.9286957021,693563.8168116749,0
57,57,2,CSS,233,217,-101.52486528564148,675291.5563082106,681040.0974755866,0
58,58,2,CSS,275,255,-102.3962837785655,674051.9576275973,679746.7518708727,0
59,59,2,CSS,278,257,-102.81122990942694,677867.6618087793,674276.1386085731,0
60,60,2,CSS,252,231,-105.41050483155203,707080.621692472,708038.2679245541,0
61,61,2,CSS,255,221,-96.66119611476078,694212.1319004211,697465.0431126336,0
62,62,2,CSS,248,203,-90.00780523329122,685250.7092043485,688110.4491876103,0
63,63,2,CSS,243,201,-93.43460317106924,685211.8915071771,694329.4383013865,0
64,64,2,CSS,253,207,-93.49141160958585,693228.8775414586,694683.3837540705,0
65,65,2,CSS,239,196,-90.81711617949057,694041.2098833392,690616.2164119406,0
66,66,2,CSS,237,221,-104.47165399102703,696873.1310930774,711213.6380672524,0
67,67,2,CSS,257,241,-105.70667216161164,676492.2185409011,712623.4430818215,0
68,68,2,CSS,251,206,-94.89777130810211,688269.244508341,681842.9871810719,0
69,69,2,CSS,244,229,-102.68463476889632,704857.5084606438,700055.6809762357,0
70,70,2,CSS,245,227,-104.58227738290465,698055.5203352469,711090.7380237062,0
71,71,2,CSS,248,224,-101.38896405101988,675457.7789699319,697561.9345921944,0
72,72,2,CSS,243,215,-99.6575075674908,690130.3585755185,702630.4562836238,0
73,73,2,CSS,252,226,-99.61897204900995,701837.4771404214,693804.8410862278,0
74,74,2,CSS,285,239,-94.98057896669933,697111.5203548035,690049.7885706347,0
75,75,2,CSS,264,244,-99.92635912000387,691750.3376343314,675957.6684969044,0
76,76,2,CSS,232,216,-105.9339057161757,713771.4046183646,701666.2351522936,0
77,77,2,CSS,229,190,-92.7549557024891,692375.1519253157,684216.9043478299,0
78,78,2,CSS,247,210,-95.68232681685099,696653.0475387318,685200.3594080372,0
79,79,2,CSS,272,229,-93.44975176066187,695796.3765724992,688317.0838338756,0
80,80,2,CSS,249,220,-97.00854502254748,691044.0134498496,679789.5491501186,0
81,81,2,CSS,265,249,-103.25038627409582,672234.5843579079,679123.3032841705,0
82,82,2,CSS,244,220,-100.0712249463713,675648.842154205,687569.1629460513,0
83,83,2,CSS,260,241,-105.6691844256601,715211.9625670083,695238.2940802746,0
84,84,2,CSS,255,238,-104.1996017160065,701113.0375111857,670388.4937388822,0
85,85,2,CSS,254,238,-102.58265183788382,698580.0912755091,673296.8965262034,0
86,86,2,CSS,261,247,-105.28630869309761,680395.5113866257,713061.107401141,0
87,87,2,CSS,238,219,-99.81682637388666,676116.9697534582,691666.9702699492,0
88,88,2,CSS,242,228,-104.46408532827127,708348.43525813,702506.3164244352,0
89,89,2,CSS,286,265,-101.82630648784654,706032.8838730359,685874.1945262199,0
90,90,2,CSS,281,250,-99.84181019454226,682361.0453789267,700950.8337357047,0
91,91,2,CSS,268,231,-95.5150689930743,681486.5309164873,691585.4502333774,0
92,92,2,CSS,281,211,-88.28054201375582,685898.0281930317,690062.0381920831,0
93,93,2,CSS,241,199,-93.72145502756369,688588.3027439385,682777.5666847621,0
94,94,2,CSS,252,239,-103.52064641978352,690504.4013372655,668785.560922317,0
95,95,2,CSS,295,280,-105.16779707067649,695465.8698340732,665189.0996958695,0
96,96,2,CSS,222,209,-104.03638049142569,696555.3333775785,710131.8502134288,0
97,97,2,CSS,240,211,-99.88610456136388,686498.1410909696,702687.2771554261,0
98,98,2,CSS,259,247,-105.51761753631143,673429.7144609133,709910.983533924,0
99,99,2,CSS,258,232,-96.78153185276085,698771.7570930328,687748.218510757,0
100,100,2,CSS,236,202,-97.71011500297499,698391.7700004245,683817.9369421608,0
101,101,2,CSS,255,219,-90.3185405516629,685010.0946821925,688390.854053447,0
102,102,2,CSS,259,251,-104.39677769037445,688965.9537561976,666568.8623734084,0
103,103,2,CSS,255,233,-102.46193026011795,682280.8667909611,672574.3008063656,0
104,104,2,CSS,261,212,-91.22426944941056,692102.2512927509,685180.3436877066,0
105,105,2,CSS,262,247,-103.12652488679467,684968.7749610994,708642.779300479,0
106,106,2,CSS,248,238,-105.99892903042718,716741.544634858,686604.0792559764,0
107,107,2,CSS,242,222,-102.03803071977984,672112.7783733443,691409.8904107206,0
108,108,2,CSS,249,223,-99.16074309582048,677387.9852345166,692842.3885718207,0
109,109,2,CSS,238,226,-102.35559004147615,672558.633894013,682912.9622334046,0
110,110,2,CSS,247,207,-95.3710674579934,681434.5893611594,688107.1404004109,0
111,111,2,CSS,249,224,-104.2983813906761,711977.5826368269,690419.8435336521,0
112,112,2,CSS,240,185,-91.60798042526112,684252.9798659525,688484.4474806498,0
113,113,2,CSS,253,234,-103.94363247531119,710825.4213804936,692826.7188685884,0
114,114,2,CSS,223,184,-93.39092426122956,682977.0006615107,689504.1145572775,0
115,115,2,CSS,251,222,-96.58065000299285,682131.244064155,695182.3157445452,0
116,116,2,CSS,248,234,-105.39302227326411,679370.4898736817,712984.9380302809,0
117,117,2,CSS,248,227,-99.87449002404395,677155.8661300978,695247.3144097979,0
118,118,2,CSS,257,233,-96.87113544027781,680122.1557805656,691858.5001202878,0
119,119,2,CSS,237,219,-103.73434777972236,678279.1300290275,707416.6242078452,0
120,120,2,CSS,225,205,-101.92848234864582,693152.9952201464,706193.9827141525,0
121,121,2,CSS,282,255,-100.70177894678169,702947.6565654262,683112.310191748,0
122,122,2,CSS,267,232,-100.03953300569803,678714.1962525479,680637.9723985064,0
123,123,2,CSS,267,243,-101.1617914020271,675348.2122639901,682335.6975047752,0
124,124,2,CSS,265,212,-91.50081713659266,685136.80072743,686491.1521987788,0
125,125,2,CSS,267,245,-100.87262737054687,703862.9930912617,684615.321000257,0
126,126,2,CSS,275,247,-99.94391428437906,684891.5776204078,702325.9025569301,0
127,127,2,CSS,250,240,-104.91091256577202,687515.2529641136,665245.620208728,0
