,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,171,-92.18529407285043,694849.8688607113,690747.7615413287,0
1,1,1,CSS,248,181,-97.49504676346766,699490.7137196402,691630.8485575208,0
2,2,1,CSS,252,206,-112.95420168882058,629001.3389320241,679661.1404408175,0
3,3,1,CSS,257,172,-82.85381361524617,690622.8135835472,687931.0219119034,0
4,4,1,CSS,262,193,-93.36694346158991,695816.7053655187,689790.4168011291,0
5,5,1,CSS,239,172,-92.15475982593259,685339.0673424002,685594.2184990228,0
6,6,1,CSS,240,183,-107.2080957592726,668469.4754672959,713046.2420285207,0
7,7,1,CSS,249,165,-85.65751687337263,690679.8177835183,691727.8514250311,0
8,8,1,CSS,230,168,-117.53706555941307,753279.8123421156,607696.9937870041,0
9,9,1,CSS,262,193,-104.15306398465101,710994.1837876868,694668.6814505293,0
10,10,1,CSS,253,189,-99.85591319187525,700501.3708460743,697187.1238093075,0
11,11,1,CSS,260,188,-85.95114641521387,690122.8054230459,692049.0130956408,0
12,12,1,CSS,227,154,-89.90992127904298,685212.6734477265,690385.7176433634,0
13,13,1,CSS,238,171,-96.38153475947873,694224.465760544,681712.5586148897,0
14,14,1,CSS,233,175,-94.47251611148685,696044.474223524,692429.5104208209,0
15,15,1,CSS,237,176,-92.16578581159229,685000.8151511033,685979.1044294747,0
16,16,1,CSS,248,163,-89.40966147404444,692558.3845094969,686832.4585697636,0
17,17,1,CSS,300,224,-107.68073605312644,676152.8116911541,720005.7643445105,0
18,18,1,CSS,270,175,-90.01256633520313,692878.8525956393,692055.6720998491,0
19,19,1,CSS,260,184,-96.96017034689987,696605.3346219504,682897.5026553416,0
20,20,1,CSS,267,192,-103.80353167975397,690850.4279753083,710700.5488880669,0
21,21,1,CSS,236,171,-101.67056575726262,683065.9432416413,673971.979363279,0
22,22,1,CSS,266,191,-103.4463413383859,698855.4035312299,671240.4012813894,0
23,23,1,CSS,258,175,-78.41119098713193,688910.7613776296,688378.9014662076,0
24,24,1,CSS,294,207,-96.29096381542251,680452.4656512806,688719.0838221596,0
25,25,1,CSS,248,149,-78.30522204460333,690174.6815811102,688574.013002504,0
26,26,1,CSS,225,184,-110.25958874273115,688037.0181356005,644561.6650496405,0
27,27,1,CSS,268,181,-94.55669291691049,695799.3508322071,693063.7915965369,0
28,28,1,CSS,232,175,-114.37743852046162,761492.0877446113,690270.4515899924,0
29,29,1,CSS,265,203,-111.80588798164007,729562.6482734496,653882.7108689322,0
30,30,1,CSS,224,161,-92.29773301114594,694592.2407121449,687098.9232438724,0
31,31,1,CSS,248,164,-79.86160217686435,689261.0244639697,688063.945267578,0
32,32,1,CSS,270,199,-98.71463199446245,681679.5383380586,698427.1496444651,0
33,33,1,CSS,244,175,-90.99648240681029,684554.5066371947,688890.3413011256,0
34,34,1,CSS,247,188,-113.6798811840564,675376.7936706962,624384.8384593382,0
35,35,1,CSS,277,202,-111.51185331412614,648592.0890161864,657472.5729878991,0
36,36,1,CSS,266,181,-85.26345872834013,690007.4680957699,691863.891274423,0
37,37,1,CSS,252,172,-94.34556100334416,696365.2149498726,687615.7037751182,0
38,38,1,CSS,259,191,-111.48564025693003,723396.3354586735,650486.9864860392,0
39,39,1,CSS,249,183,-115.80222650251383,637807.1035423923,756873.2500052175,0
40,40,1,CSS,231,178,-109.70906249701532,685080.3353950409,647519.5837653644,0
41,41,1,CSS,265,179,-80.76253486898578,690748.1279714749,690098.4869940003,0
42,42,1,CSS,266,200,-113.08242802541193,663585.5352024834,745887.8475982767,0
43,43,1,CSS,239,162,-82.8980911155361,687583.7713640381,688813.039838498,0
44,44,1,CSS,270,211,-115.93858951010913,626966.7440533194,748950.3992491526,0
45,45,1,CSS,243,140,-76.73778092338424,688481.3015268451,689236.3951690748,0
46,46,1,CSS,242,164,-85.85687819173006,688841.9488780306,686768.7179739196,0
47,47,1,CSS,263,189,-84.37630007968806,691599.4660415248,690047.9272042701,0
48,48,1,CSS,264,169,-85.23074740218155,687076.7793663327,688475.0264679472,0
49,49,1,CSS,272,162,-77.71999010416744,690290.8800609036,690000.6821680173,0
50,50,2,CSS,21,15,-110.23233462605396,708468.0927994035,648943.9432626411,0
51,51,2,CSS,41,29,-86.08354180077521,690283.9192958727,692044.4183398116,0
52,52,2,CSS,38,29,-99.98566644682909,676358.9860439969,685089.7280941434,0
53,53,2,CSS,41,25,-112.990759080359,750859.8107904715,689698.2894181656,0
54,54,2,CSS,44,35,-94.97496209819712,686892.8224800074,682111.1591308913,0
55,55,2,CSS,31,21,-77.66083674096733,689978.4943338875,688525.1745899783,0
56,56,2,CSS,34,26,-102.81009429216292,708406.4567163321,690590.2298038325,0
57,57,2,CSS,31,17,-94.4375646551759,683387.8146940924,685360.0887468121,0
58,58,2,CSS,38,25,-109.54354813684505,662218.472344871,720521.9008534643,0
59,59,2,CSS,46,33,-85.40443374165073,691405.7800315046,691024.5521423685,0
60,60,2,CSS,43,30,-96.25366857100548,683506.0757054242,682689.7192167684,0
61,61,2,CSS,32,24,-85.62911433765572,687326.7294584457,691019.7357353184,0
62,62,2,CSS,37,25,-108.47070984072627,665945.7936101278,717393.1791594943,0
63,63,2,CSS,44,30,-88.03201981542549,692186.6977119395,687325.24541018,0
64,64,2,CSS,32,21,-88.94183414572547,689479.228482377,693265.8187816854,0
65,65,2,CSS,40,27,-81.39426901424564,689210.6234454152,691015.475628293,0
66,66,2,CSS,41,28,-110.57774623186282,689947.5136372363,735952.3238198565,0
67,67,2,CSS,46,35,-111.09650565587654,641863.3677286035,675977.2272136536,0
68,68,2,CSS,40,29,-96.17502521571706,684944.4413049887,681752.2019126769,0
69,69,2,CSS,38,24,-101.82112268595081,702336.6652393147,700428.1996941861,0
70,70,2,CSS,31,24,-83.79134585881906,687313.2492985217,689037.0311995461,0
71,71,2,CSS,24,19,-100.43196322295906,683133.9885825753,676369.2965622427,0
72,72,2,CSS,36,26,-116.02001622953381,626032.42653728,629675.989514429,0
73,73,2,CSS,26,19,-105.11338566259074,702286.9598218569,668202.2665599694,0
74,74,2,CSS,40,30,-110.35055451900104,681081.6855741784,733982.1663265381,0
75,75,2,CSS,33,21,-88.30617366088117,691892.6832899805,686826.1152427198,0
76,76,2,CSS,42,32,-76.58865695308351,690340.4645437293,689384.2121560598,0
77,77,2,CSS,29,18,-97.50438897647166,696325.5701443568,697088.6609955857,0
78,78,2,CSS,34,22,-95.17087324275258,692620.2232804741,682194.2662839666,0
79,79,2,CSS,31,24,-107.46684547579018,687386.4825124559,656941.1710491779,0
80,80,2,CSS,40,30,-114.81575934986063,759125.2806782025,659608.6486968325,0
81,81,2,CSS,39,31,-105.80978509538595,694040.9565512874,715891.7834659821,0
82,82,2,CSS,37,28,-100.4174481436405,681125.6929242896,701249.1419514103,0
83,83,2,CSS,50,33,-87.0646106115164,692511.6114837338,689226.9891093462,0
84,84,2,CSS,38,22,-88.00940333195463,690566.034549123,692675.6823687213,0
85,85,2,CSS,44,26,-91.80633289343693,684518.7432566195,691604.8346952343,0
86,86,2,CSS,30,22,-94.01455812934853,690353.2094102644,696260.1584860879,0
87,87,2,CSS,32,26,-105.85231107221625,663675.5974453567,697624.9242024918,0
