,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,297,184,-88.50440773282214,685765.3388697124,689024.7119023125,0
1,1,1,CSS,283,206,-108.50248479285644,653555.8870154723,697015.0957125936,0
2,2,1,CSS,213,124,-77.57887610883772,690011.7361678669,690262.5643880039,0
3,3,1,CSS,272,185,-89.86651352864045,693598.9506226456,690334.226570257,0
4,4,1,CSS,203,144,-106.63553431766667,691049.2469754432,659892.8483610974,0
5,5,1,CSS,250,190,-100.61438202279999,692502.0383038757,674956.9702849652,0
6,6,1,CSS,234,187,-116.20544847701024,602706.1179436836,669454.6388079122,0
7,7,1,CSS,279,195,-85.79535647334804,689434.0482473121,686727.3116392047,0
8,8,1,CSS,273,176,-76.00800788948932,690047.2653376784,690003.9447872844,0
9,9,1,CSS,254,160,-76.2208517122316,689675.6676091675,690262.0951296049,0
10,10,1,CSS,223,182,-116.55743834758141,780971.7633282383,703585.5084428443,0
11,11,1,CSS,247,176,-97.43725254040888,697738.6813283723,683430.2113420584,0
12,12,1,CSS,242,178,-98.59272485786367,678828.9555808982,684392.8238793303,0
13,13,1,CSS,254,180,-99.24222872569399,692073.3449857234,677074.0614711047,0
14,14,1,CSS,272,192,-96.53726237114303,689605.401615873,698652.6034382205,0
15,15,1,CSS,223,149,-82.8598823591609,691273.7354119152,689851.6363959649,0
16,16,1,CSS,230,171,-106.9362380702231,718334.5692323191,679406.3869922049,0
17,17,1,CSS,269,205,-111.2856575694867,639000.2474401386,686465.7383593344,0
18,18,1,CSS,248,186,-115.29563609327039,713725.9711624937,613065.5907998579,0
19,19,1,CSS,239,175,-111.28823509127062,704968.6112821574,641354.8548421367,0
20,20,1,CSS,231,132,-77.9688982850853,688763.1099097733,688534.454924324,0
21,21,1,CSS,253,178,-88.18378795259498,686155.9136980807,690785.044688304,0
22,22,1,CSS,219,158,-115.10099328174527,735245.893599697,752953.3390784679,0
