,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,149,-84.59952589332947,691712.642382041,689825.1352736237,0
1,1,1,CSS,265,192,-102.04280613175497,706695.6835000599,687220.7139791391,0
2,2,1,CSS,234,168,-78.44139469782984,688857.1149080448,688402.1105732608,0
3,3,1,CSS,258,166,-77.24895417998204,688407.8461427706,689427.736706037,0
4,4,1,CSS,276,201,-99.53469613828392,681023.7413149123,699412.9209590816,0
5,5,1,CSS,258,172,-78.31022108859372,688325.0028587652,689085.6608717637,0
6,6,1,CSS,239,185,-105.09301219152958,669132.5329071827,703606.1881440368,0
7,7,1,CSS,242,164,-98.90105620312494,678373.3779677568,694453.279669736,0
8,8,1,CSS,238,167,-79.5401731552256,689959.92253041,690596.1917534147,0
9,9,1,CSS,242,183,-101.80584814031441,684662.0349719083,673135.6777909528,0
10,10,1,CSS,284,217,-104.2170508447522,688738.3426450755,711779.4833462537,0
11,11,1,CSS,264,199,-110.63981547609757,645240.3149228663,705111.873870079,0
12,12,1,CSS,251,187,-105.95605438766464,713664.7984281937,702027.475484024,0
13,13,1,CSS,237,167,-99.1531489079735,700187.9978565788,695728.4765201472,0
14,14,1,CSS,229,151,-91.75745916870011,688450.5781406758,684166.671433552,0
15,15,1,CSS,271,201,-114.94996845957496,643317.3912427971,751087.9879684948,0
16,16,1,CSS,263,187,-90.30933525412185,692990.1289991819,692159.6885273267,0
17,17,1,CSS,255,190,-107.17534447284184,681718.5023215129,719915.1954845436,0
18,18,1,CSS,259,177,-82.63246839872079,688289.9047558616,687920.9774965607,0
19,19,1,CSS,254,190,-105.2404573200765,705206.3850563404,669805.2689357215,0
20,20,1,CSS,226,154,-83.5083830752707,687355.1745357325,689244.8822837416,0
21,21,1,CSS,231,180,-105.78540712342897,676912.556103679,665695.7697301605,0
22,22,1,CSS,242,185,-107.85338935146665,722099.8602461572,698810.3710155787,0
23,23,1,CSS,270,193,-92.42882344269468,685697.3261232838,685008.038726283,0
24,24,1,CSS,269,214,-113.06735727508578,748941.6135008894,672109.6941770901,0
25,25,1,CSS,273,187,-97.89655283722831,679819.7918894368,684425.4949430733,0
26,26,1,CSS,247,175,-105.67472841536056,693495.575242151,663260.3408103111,0
27,27,1,CSS,253,172,-89.36599076146435,692557.0812117641,691958.831157493,0
28,28,1,CSS,261,190,-102.20878869507811,703117.9792874646,700702.702532581,0
29,29,1,CSS,253,152,-87.86991160561905,686012.0594508433,689656.7598890536,0
30,30,1,CSS,275,231,-115.86604113126577,774794.562856981,694938.2384822288,0
31,31,1,CSS,243,144,-81.86838116346384,689575.298478313,687711.2703593423,0
32,32,1,CSS,261,191,-107.32048933296335,660278.6713004637,676196.5094324461,0
33,33,1,CSS,255,200,-115.67850970123197,617842.3574140781,732878.6751719813,0
34,34,1,CSS,242,142,-76.79342022679708,688601.3515249902,688910.167502801,0
35,35,1,CSS,260,166,-77.80070512819273,690024.6643633186,688535.570888019,0
36,36,1,CSS,231,154,-86.1779076852048,688068.6080636595,691873.5061146826,0
37,37,1,CSS,252,183,-96.4581249841163,681480.1630283768,684827.9915050985,0
38,38,1,CSS,241,181,-87.65946620125399,692675.5113121432,690048.8389943115,0
39,39,1,CSS,273,213,-113.19760736013737,748039.8538420437,712277.908140153,0
40,40,1,CSS,265,168,-78.3825757875822,689096.3585907448,688311.9877740191,0
41,41,1,CSS,254,167,-92.62320484965065,694630.5444576753,686681.0759141869,0
42,42,1,CSS,243,175,-99.32524761792573,693297.2809252675,677275.9613036768,0
43,43,1,CSS,280,200,-102.17185769450674,672512.011671802,694620.3636232419,0
44,44,1,CSS,241,178,-115.12268904435308,614134.7780321823,711831.9497685693,0
45,45,1,CSS,248,190,-111.8067486653054,713856.3802916389,641688.8114798474,0
46,46,1,CSS,275,169,-78.60080951077157,688858.2033580977,688377.2741388576,0
47,47,1,CSS,257,204,-115.74868541151574,758469.9662094559,737955.6673435612,0
48,48,1,CSS,250,190,-105.29037946731273,714732.202481069,689201.091698464,0
49,49,1,CSS,244,165,-94.32557533840665,682448.9028179584,691107.0420319927,0
50,50,2,CSS,44,29,-84.64742039019708,689942.1505345736,691701.7623349007,0
51,51,2,CSS,54,40,-112.77269922305499,629494.5716432853,690481.6056424971,0
52,52,2,CSS,40,27,-93.52977414400883,687970.4632585815,683033.3017075965,0
53,53,2,CSS,38,31,-104.67902429594515,674706.5794511072,707871.498362403,0
54,54,2,CSS,39,27,-81.96444521863457,691058.8174089518,688895.2543174607,0
55,55,2,CSS,30,18,-90.6001361702773,694058.095500408,688986.3757005476,0
56,56,2,CSS,32,22,-97.87059692607727,697941.8578082086,695996.9501988603,0
57,57,2,CSS,43,32,-100.18959525121527,677358.4823119516,682140.9892467341,0
58,58,2,CSS,33,27,-90.47427690359284,692174.1438565522,693087.7959596136,0
59,59,2,CSS,39,24,-102.16822374420995,672471.3408034991,694460.7197370661,0
60,60,2,CSS,36,20,-77.3565188821988,690277.8560673478,688881.471205247,0
61,61,2,CSS,40,29,-95.03329388608772,681836.5980010214,687660.6769380219,0
62,62,2,CSS,38,29,-92.83714504467031,691630.5777148535,695025.4089813689,0
63,63,2,CSS,25,18,-105.87317306859511,676745.3213761727,713345.7889206808,0
64,64,2,CSS,35,28,-107.58965899888477,700876.7926069846,720350.9626983638,0
65,65,2,CSS,33,22,-78.46099980178961,689042.1899655147,690503.9862860751,0
66,66,2,CSS,32,25,-104.134428528826,669952.7516087586,700028.9398414488,0
67,67,2,CSS,30,21,-79.17932902020512,688663.2157214587,688405.616363331,0
68,68,2,CSS,39,30,-108.0060749602622,704252.7203326586,720684.4743498391,0
69,69,2,CSS,32,26,-108.70699387096681,726440.1846582042,683326.1658922709,0
70,70,2,CSS,27,20,-84.50437050252766,691714.0066582623,689194.8978384222,0
71,71,2,CSS,45,29,-94.69370298831757,696873.6091249351,689857.1450094354,0
72,72,2,CSS,30,24,-111.24151022343132,739231.2958743303,682925.0716112483,0
73,73,2,CSS,40,30,-95.77344469234404,687585.8246521192,681144.5986865005,0
74,74,2,CSS,28,17,-99.50983032305069,701292.7426030174,684097.2477009567,0
75,75,2,CSS,40,24,-88.04775927445604,687672.9454375164,692423.939459519,0
76,76,2,CSS,30,22,-104.76437006894605,695750.7625426393,666435.5394188346,0
77,77,2,CSS,39,30,-117.86805891201556,720564.2940172524,586271.7061439672,0
78,78,2,CSS,24,16,-99.18935146973922,693434.2129124904,701292.6769400744,0
79,79,2,CSS,43,24,-106.38798705741809,713813.2044721798,704580.4624710054,0
80,80,2,CSS,31,20,-77.45619864944814,689296.1006474796,688389.924529333,0
81,81,2,CSS,36,27,-86.66024685088497,686451.2504058589,689583.651848679,0
82,82,2,CSS,38,27,-109.68548946628925,665211.9065127699,655082.4665181395,0
83,83,2,CSS,39,32,-112.8304168900965,631574.8816151368,706561.8754940281,0
84,84,2,CSS,35,21,-95.5266029211058,697627.2498519992,689856.2570662478,0
85,85,2,CSS,46,36,-104.11824244938508,710750.0671496262,695257.400018307,0
86,86,2,CSS,36,30,-108.5537265698812,709450.508465889,720358.9255323278,0
87,87,2,CSS,38,33,-107.36782717370868,658845.1405150827,679398.075469766,0
88,88,2,CSS,39,33,-109.79850050964563,723614.0670932784,714723.0628549786,0
89,89,2,CSS,29,24,-113.30014295316852,691605.7050219855,625771.1244967035,0
90,90,2,CSS,40,31,-107.34569572106335,668580.7672374786,665010.7271343812,0
91,91,2,CSS,27,19,-117.22909446556244,605232.3101253607,635244.5837244294,0
92,92,2,CSS,35,25,-81.41102938529612,689083.6291567397,690997.6412728968,0
93,93,2,CSS,33,20,-96.51123151195195,688776.9939048617,698605.1531129344,0
94,94,2,CSS,38,27,-100.88852355552098,680636.1429331895,701889.4108065467,0
95,95,2,CSS,34,27,-112.10030052027284,641189.2509764541,716809.7804193593,0
96,96,2,CSS,45,28,-84.99772872341754,691322.9985587801,687881.787204292,0
97,97,2,CSS,36,25,-88.36001667393823,690624.7866289942,692806.1858153949,0
98,98,2,CSS,45,28,-88.726939320176,691823.8205444632,686525.6966448716,0
99,99,2,CSS,40,29,-83.345823736661,687423.4486918771,689027.11737114,0
