,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,149,-98.23326808507204,688188.0595977614,678240.9199298728,0
1,1,1,CSS,258,172,-90.04781338365021,690262.7883259546,693706.3165561947,0
2,2,1,CSS,273,217,-107.15577650924803,664073.8369710906,670883.7371246957,0
3,3,1,CSS,246,170,-85.46874395681469,691148.5486619205,691324.5893625559,0
4,4,1,CSS,253,189,-117.40753660445165,787867.3968433397,662085.7820751837,0
5,5,1,CSS,257,164,-80.47747157167117,687977.5514173666,689660.3211892549,0
6,6,1,CSS,264,175,-77.5472918410605,690181.9942385504,688715.4828783459,0
7,7,1,CSS,247,172,-85.22910541253445,690214.9953099041,691793.4007183394,0
8,8,1,CSS,226,172,-105.16083915351278,691890.8205758824,714234.667984606,0
9,9,1,CSS,257,187,-101.00199534381696,703392.755352865,682824.6749103563,0
10,10,1,CSS,266,180,-97.41595169160544,699456.8268430748,691331.1957879903,0
11,11,1,CSS,277,224,-110.01105739508408,726004.1390011269,665697.9096510162,0
12,12,1,CSS,248,170,-89.1651201380211,688684.8754501268,693299.6035675493,0
13,13,1,CSS,265,182,-97.91012292625297,682654.28619964,697870.2567827918,0
14,14,1,CSS,281,180,-86.3102547645289,686564.6346082472,689324.0879537947,0
15,15,1,CSS,270,208,-110.54780448587256,714111.490209437,728671.4640661444,0
16,16,1,CSS,266,202,-109.25246577580285,656033.7066928972,711379.084573126,0
17,17,1,CSS,287,226,-106.93364350611975,707977.247197066,713729.7209324278,0
18,18,1,CSS,266,179,-76.77609889551968,690300.324043889,689076.546923166,0
19,19,1,CSS,239,175,-104.21504446146213,668231.027560249,682201.3556042439,0
20,20,1,CSS,269,204,-99.33431556885671,687652.3583681482,702044.6410245018,0
21,21,1,CSS,295,223,-108.76738579701143,651719.7378415132,686714.1224214899,0
22,22,1,CSS,247,177,-104.36221488257088,668284.9354974484,680954.4501725909,0
23,23,1,CSS,254,193,-112.84631052525822,634483.199438296,664202.8998916835,0
24,24,1,CSS,262,196,-114.41715496044714,697450.8096153144,617442.0982794716,0
25,25,1,CSS,233,158,-97.0992982139625,691952.7540441646,698939.360656341,0
26,26,1,CSS,268,193,-94.31253779819191,689754.9220132608,696557.6887114984,0
27,27,1,CSS,266,176,-85.68022496725003,690244.8698873394,686897.2497792684,0
28,28,1,CSS,237,146,-80.7537812049795,687918.3979495638,689578.7406046612,0
29,29,1,CSS,250,195,-102.07044787240336,694285.7219488752,706195.9024825143,0
30,30,1,CSS,245,193,-107.65489404317397,718375.1749737498,673092.3091987172,0
31,31,1,CSS,228,162,-96.11239050518932,687752.7161801269,680766.2399271857,0
32,32,1,CSS,242,186,-112.53547804314962,685996.7921025159,631199.5436732096,0
