,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,150,-93.74071332924215,683955.5511265208,693298.9186009618,0
1,1,1,CSS,233,161,-95.14053495876283,684152.497662113,695267.130466244,0
2,2,1,CSS,229,163,-97.08113320714538,684109.2230845024,697701.6826180791,0
3,3,1,CSS,239,158,-82.25623422592304,691184.5966270727,689204.0289299907,0
4,4,1,CSS,263,182,-92.3655116404769,688172.9453213137,683828.482002886,0
5,5,1,CSS,222,155,-104.30650795054336,685413.7004897904,711665.1170761145,0
6,6,1,CSS,278,215,-116.14832877930985,616493.7548072698,639454.6543945103,0
7,7,1,CSS,243,195,-108.82473336318336,659777.5385973917,713259.3235841335,0
8,8,1,CSS,257,197,-105.33072664611464,667228.7415184751,701866.5015514349,0
9,9,1,CSS,231,157,-90.56471244899508,685431.9180489136,691812.2111160876,0
10,10,1,CSS,264,191,-90.77322194032854,694042.1270436107,690512.7504045471,0
11,11,1,CSS,255,181,-98.34374659821539,678031.4591614166,689251.1084803161,0
12,12,1,CSS,274,212,-105.38266167678603,678853.7929032168,712724.5879951243,0
13,13,1,CSS,258,165,-86.08397712972005,690373.3531652165,686808.7839837929,0
14,14,1,CSS,245,171,-93.50483820855138,691976.1283359149,695404.7919851966,0
15,15,1,CSS,248,175,-101.34178965292816,680558.8334849884,675996.5251984103,0
16,16,1,CSS,281,187,-80.12590760100902,690215.754372951,690553.2310522667,0
17,17,1,CSS,261,210,-117.78366413201255,662188.4437551022,586242.335896765,0
18,18,1,CSS,258,186,-91.95605027808999,684376.1062692928,687312.135934841,0
19,19,1,CSS,262,158,-85.12018365343447,691254.3969962448,687747.4080479074,0
20,20,1,CSS,251,157,-80.31295160327818,688536.091681948,690539.1743056737,0
21,21,1,CSS,276,209,-109.09991304062467,650318.9879922254,685758.0360993007,0
22,22,1,CSS,271,195,-109.80762377510302,702562.905822725,729925.01159879,0
23,23,1,CSS,254,163,-80.86304281051592,690578.0643026377,688435.5841811324,0
24,24,1,CSS,281,205,-96.16032617455393,681068.817216788,686453.0077582533,0
25,25,1,CSS,260,208,-106.9640490052915,709694.668929577,712459.9758171719,0
26,26,1,CSS,261,176,-87.7360228830624,687825.1228200379,686453.6992984677,0
27,27,1,CSS,255,183,-107.13128928977032,675606.9376297771,717502.629975884,0
28,28,1,CSS,254,169,-82.81491186558587,691288.7057000413,689727.8929773327,0
29,29,1,CSS,268,185,-90.77450055908447,694091.6174850479,688539.401276473,0
30,30,1,CSS,206,158,-104.11097588265513,667825.840072396,694185.7931145147,0
31,31,1,CSS,291,213,-93.1333521440305,692035.2810205043,695079.6782181286,0
32,32,1,CSS,235,175,-100.36251474139097,693489.2717929556,675643.962715175,0
33,33,1,CSS,270,179,-90.37996602288857,685068.1776377057,690767.1950779911,0
34,34,1,CSS,266,182,-93.37678222296567,693094.9860646159,694673.9512241865,0
35,35,1,CSS,232,176,-97.93833851966058,692690.644354323,679056.2845330578,0
36,36,1,CSS,241,152,-80.75359525640685,687967.3037894146,689825.2975400387,0
37,37,1,CSS,242,184,-109.10824623184743,684638.5393794706,650401.8488176395,0
38,38,1,CSS,217,135,-89.50543902929923,693517.2440022393,689160.3684968511,0
39,39,1,CSS,269,185,-95.59026148866317,697151.7363099819,692375.0750788673,0
40,40,1,CSS,244,166,-90.72089632723693,691365.4011269307,685101.694418577,0
41,41,1,CSS,239,178,-106.58588230145614,672155.7474966908,665613.3957452588,0
42,42,1,CSS,258,183,-103.87967666601185,669135.6780466179,682180.3953608507,0
43,43,1,CSS,241,159,-84.41930450767256,688604.2874686375,691554.8219360396,0
44,44,1,CSS,282,176,-79.29032852850439,690456.7263975459,690130.0809891946,0
45,45,1,CSS,213,154,-100.31735584658178,685891.7274666652,675567.3837947753,0
46,46,1,CSS,251,190,-103.56871862883627,668671.0303537304,690509.2948327732,0
47,47,1,CSS,242,166,-93.34038528884506,683094.3206737905,690423.6901933259,0
48,48,1,CSS,255,188,-113.98798573716459,758327.0427762697,688272.7363408881,0
49,49,1,CSS,259,194,-98.85509570628577,700319.9277141069,694578.092196202,0
50,50,2,CSS,24,13,-86.31762532458447,688469.0129851503,692100.9413470436,0
51,51,2,CSS,47,37,-114.03844457190482,717418.7978011648,752828.6498994103,0
52,52,2,CSS,39,20,-78.38086271498021,690542.7045037837,689570.8644103348,0
53,53,2,CSS,34,24,-87.88888295755606,687277.3290350478,692077.7365922786,0
54,54,2,CSS,45,37,-88.78015723559189,690893.6277826263,692892.7971545779,0
55,55,2,CSS,32,19,-86.95321775680178,686537.8112457497,688339.491526158,0
56,56,2,CSS,33,25,-95.13337172851823,692078.7931951263,696808.7632410871,0
57,57,2,CSS,27,23,-97.44227569644941,696594.5170183079,696734.854678521,0
58,58,2,CSS,34,29,-94.93044325301389,692509.3747959363,682381.0039726505,0
59,59,2,CSS,49,35,-117.30758666267127,590303.1809264878,669906.2186251327,0
60,60,2,CSS,37,25,-80.10644522770998,688017.4090912867,689449.6813028007,0
61,61,2,CSS,33,19,-76.97855839775177,689044.3981196827,688510.2002119857,0
62,62,2,CSS,33,26,-106.10005635377983,689303.5239508959,661615.1572534455,0
63,63,2,CSS,23,18,-76.71219191844325,688567.139587163,689832.270472982,0
64,64,2,CSS,45,36,-113.848621604019,660457.6170354957,628072.6852948766,0
65,65,2,CSS,34,21,-111.26856435682569,739144.3266851722,697565.6529449557,0
66,66,2,CSS,36,27,-114.28676728200645,718379.7011372254,624219.9659805524,0
67,67,2,CSS,33,22,-82.89197482518072,690804.7686287084,690733.3191311404,0
68,68,2,CSS,32,27,-116.17458070632443,755126.8955110039,748920.2432135777,0
69,69,2,CSS,35,24,-111.9775406564537,635261.9327992889,681783.5810941099,0
70,70,2,CSS,28,19,-105.48433158372525,691711.06789016,663619.4926027376,0
71,71,2,CSS,43,26,-85.75957830624056,687945.0232557415,687176.1548658232,0
72,72,2,CSS,44,25,-83.6298882975652,691334.7178645027,688590.0123685037,0
73,73,2,CSS,29,17,-92.42752303479699,695154.9451023708,689828.8557977997,0
74,74,2,CSS,33,26,-90.87702825212764,686314.8145769935,685720.0642045513,0
75,75,2,CSS,39,27,-86.468450364633,692293.597956475,689728.5133655282,0
76,76,2,CSS,45,34,-98.06210539289722,684526.2917280374,699286.5415360809,0
77,77,2,CSS,31,22,-94.038848768708,685883.1755432696,683442.6435657609,0
78,78,2,CSS,31,19,-94.41907970093094,695905.2017174801,686203.165181006,0
79,79,2,CSS,35,21,-105.11888581283552,668916.8326370222,675397.7939100517,0
80,80,2,CSS,36,22,-100.9748780149192,677714.11271543,699439.2170669844,0
81,81,2,CSS,44,33,-90.47353569355951,691318.1977774332,685226.172747838,0
82,82,2,CSS,33,22,-81.11843992280984,690883.3408058508,689945.6185109257,0
83,83,2,CSS,37,29,-76.27119266112379,688717.0832218745,688843.414486712,0
84,84,2,CSS,36,23,-100.43776122083935,676909.0464437625,696723.1760090324,0
85,85,2,CSS,48,36,-116.98917274651512,613369.6014832326,750232.2350215348,0
86,86,2,CSS,38,28,-95.47366281022653,689738.5731660398,681239.2558108888,0
87,87,2,CSS,39,28,-83.18865046428097,689346.9759030925,687424.0476297451,0
88,88,2,CSS,31,24,-115.14742288123284,628965.0662323558,638906.221573983,0
89,89,2,CSS,46,29,-79.77007411341685,689249.633505053,688079.5725453341,0
90,90,2,CSS,29,17,-89.06946881360051,686225.3689879713,687139.5760990618,0
91,91,2,CSS,37,23,-82.50830265825336,688951.1608424137,687631.2336213088,0
92,92,2,CSS,32,21,-111.53916013391648,710576.2280689538,641921.8110834329,0
93,93,2,CSS,39,21,-95.82479907895778,696152.5088203618,684208.1965496207,0
94,94,2,CSS,23,18,-83.91948918149504,687291.4811872133,688982.028573287,0
95,95,2,CSS,41,30,-97.07747256852693,694097.881252296,698059.4568502379,0
96,96,2,CSS,41,33,-112.98079280836154,650054.5335909105,736511.4463260918,0
97,97,2,CSS,40,31,-104.56863985966334,674647.6702683544,671381.164001097,0
98,98,2,CSS,33,20,-90.44421462548199,686529.9520495249,692975.7485560743,0
99,99,2,CSS,36,22,-102.7216445495014,670938.3869320371,685712.608777783,0
