,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,159,-87.20299894289268,686317.1774248075,688787.8730251323,0
1,1,1,CSS,246,184,-108.0919578599314,654450.4595076999,689398.0958483752,0
2,2,1,CSS,277,221,-103.89818249673091,668102.536574618,686049.690461934,0
3,3,1,CSS,239,175,-101.88550077670897,672427.2305238183,691487.2527151154,0
4,4,1,CSS,253,198,-108.5866437671077,693938.6044787737,652679.553962221,0
5,5,1,CSS,278,185,-87.62771025640262,692685.9446604296,688903.0577487225,0
6,6,1,CSS,254,187,-100.86313465194928,704617.3941796924,689067.5191548011,0
7,7,1,CSS,234,184,-108.492480166074,656145.1106418031,674123.7237366623,0
8,8,1,CSS,235,173,-97.36752169961134,680199.234234699,693722.5121975899,0
9,9,1,CSS,233,161,-81.04810953802,690474.1065150402,688277.8650330487,0
10,10,1,CSS,266,205,-106.18971568411038,699871.0777021336,663347.1629883631,0
11,11,1,CSS,233,159,-95.91735895203315,696615.4252320741,684701.9146776551,0
12,12,1,CSS,265,184,-85.40300940202047,691052.7812413335,687439.9358973845,0
13,13,1,CSS,242,181,-105.83079549207432,707942.6554816061,669846.9833431812,0
14,14,1,CSS,291,224,-99.88861418867182,698798.6439419418,679576.2040643783,0
15,15,1,CSS,250,198,-113.36839525218767,719857.1473958471,745909.7669555217,0
16,16,1,CSS,251,190,-113.95789147346683,625154.9746870536,665140.159457881,0
17,17,1,CSS,248,188,-99.37460816996959,678563.6004015696,696233.913737978,0
18,18,1,CSS,250,170,-89.06199199527737,692714.0527976474,691501.7230258492,0
19,19,1,CSS,236,179,-102.55848780998008,684355.5052334227,671626.9816669058,0
20,20,1,CSS,218,149,-96.76048449182906,695240.1951001233,681929.5491736282,0
21,21,1,CSS,254,193,-114.31340306910877,753411.991013227,657407.2908777869,0
22,22,1,CSS,219,139,-77.96875514977135,688379.6385065534,689058.3710847427,0
23,23,1,CSS,236,158,-90.91508144567156,684621.3392915849,690098.5879839858,0
24,24,1,CSS,246,185,-103.97567154473005,668614.672544724,695832.7825498071,0
25,25,1,CSS,234,169,-95.39377289601092,689323.0709503692,681308.0464182482,0
26,26,1,CSS,254,177,-100.21564062839718,675318.9817514136,688560.7252052528,0
27,27,1,CSS,277,199,-101.07229160905227,689752.0817059146,673833.7506839804,0
28,28,1,CSS,271,214,-108.52262651992456,724477.5647890293,678456.8965819741,0
29,29,1,CSS,254,173,-94.79982638953093,681978.3588816876,690835.063437342,0
30,30,1,CSS,252,160,-79.11923401798913,688172.7374839212,689533.9176700067,0
31,31,1,CSS,277,172,-78.33716964161445,688674.6923744901,690277.6523358297,0
32,32,1,CSS,258,202,-114.39734571811454,738611.5664283414,636499.7519244868,0
33,33,1,CSS,260,202,-115.70784016577281,605978.5348616297,699312.8312334649,0
34,34,1,CSS,236,171,-99.16010305085173,678229.961882932,683817.373176421,0
35,35,1,CSS,231,142,-80.81578090709172,688238.5957731282,688455.016925036,0
36,36,1,CSS,268,199,-95.97347071747248,683616.3692357194,682971.6824201115,0
37,37,1,CSS,248,180,-94.4440484179601,682358.659117433,691152.2211516164,0
38,38,1,CSS,247,163,-103.18433851384891,684022.4472342354,708536.3545612134,0
39,39,1,CSS,244,154,-78.27129341503063,689960.221586374,690396.9626512205,0
40,40,1,CSS,275,225,-114.77010610803796,764753.1555498607,692833.1584353733,0
41,41,1,CSS,261,193,-98.69695363360334,699960.6203822765,694814.6012659492,0
42,42,1,CSS,258,170,-87.30864226385788,686384.4729688576,690433.4532422666,0
43,43,1,CSS,261,170,-84.0868904715382,691557.038208624,689915.6475523387,0
44,44,1,CSS,242,177,-98.07801059601891,682163.2757158628,681086.1841588852,0
45,45,1,CSS,259,204,-98.20965924512703,688317.6785626104,678258.135709648,0
46,46,1,CSS,285,183,-91.95597475242525,694863.3488893048,689247.4170593469,0
47,47,1,CSS,281,214,-109.41509618201002,717733.1231125357,660163.4220570215,0
48,48,1,CSS,255,208,-116.01886386281825,691329.057456857,776470.8858432262,0
49,49,1,CSS,251,175,-90.62243900880932,694050.511131874,690013.3739134626,0
50,50,2,CSS,37,25,-99.14795356933722,678260.733307894,695026.9748576437,0
51,51,2,CSS,36,27,-86.64555264085107,692345.9265575937,689793.6777414966,0
52,52,2,CSS,29,19,-79.01694615984034,689177.2025934336,690618.3519431456,0
53,53,2,CSS,33,25,-103.56362189959502,688204.674639052,668689.2373314486,0
54,54,2,CSS,30,18,-107.18869342883684,704725.6430090655,716946.2291351992,0
55,55,2,CSS,48,35,-116.31140087446852,743456.7618611471,617365.5586142103,0
56,56,2,CSS,40,30,-94.11820005285401,695497.9707685946,685961.0830487551,0
57,57,2,CSS,44,36,-103.70017518582193,690376.3066615324,668347.3584034197,0
58,58,2,CSS,34,25,-77.87263765541006,690442.1811467666,689725.1880092197,0
59,59,2,CSS,37,28,-105.08526216295729,697385.9415923689,712820.9865748347,0
60,60,2,CSS,49,33,-98.02000193470887,699354.0578269851,684790.266567308,0
61,61,2,CSS,31,19,-81.33154168014319,688244.7774631282,688307.8559616519,0
62,62,2,CSS,41,29,-117.20012981089093,787888.0953103609,673420.08963798,0
63,63,2,CSS,43,31,-98.72286227286416,701113.282180744,687315.6162805709,0
64,64,2,CSS,34,29,-90.72474668559956,686897.1827716706,693422.2816407299,0
65,65,2,CSS,40,29,-85.27879155004655,686887.1259212006,689252.7369150759,0
66,66,2,CSS,40,32,-91.48391455859601,684276.7097904702,689984.8248381483,0
67,67,2,CSS,34,20,-97.1786130884295,679476.4038899328,688822.4760704088,0
68,68,2,CSS,38,26,-77.41964718643327,688418.1464342442,689658.3664785305,0
69,69,2,CSS,27,22,-78.20708774011909,690437.8151140226,689859.0230965165,0
