,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,189,-101.78385518259203,703737.0273739261,698397.2000923158,0
1,1,1,CSS,266,192,-101.09870402215728,673924.120987221,687312.2998680505,0
2,2,1,CSS,257,169,-95.24470990678603,689094.5115149465,681451.7398296727,0
3,3,1,CSS,247,189,-107.65680658285085,656253.3608141352,686904.8298713859,0
4,4,1,CSS,253,196,-114.43392021301327,642310.466036515,634220.5620987281,0
5,5,1,CSS,288,218,-115.97341664578789,636596.5878955263,620746.5979996538,0
6,6,1,CSS,236,154,-92.0000655825861,688139.3799396942,694744.0543619335,0
7,7,1,CSS,227,158,-85.07209490753529,688962.59905362,691839.3106403324,0
8,8,1,CSS,255,182,-98.93341610564704,678085.4172280582,693892.7591877644,0
9,9,1,CSS,237,177,-93.60865404595282,682828.9056972227,688952.9911667621,0
10,10,1,CSS,232,160,-83.71364690446141,690968.1984419008,687984.4537389401,0
11,11,1,CSS,247,189,-113.50459894577969,632531.5776747845,657551.3119219317,0
12,12,1,CSS,254,196,-107.67594902408919,672173.8472223234,660889.5187183084,0
13,13,1,CSS,276,210,-116.98093122228909,736360.8020122461,774612.2744930845,0
14,14,1,CSS,284,222,-117.44745630596154,782288.5744044211,645701.8001971166,0
15,15,1,CSS,237,168,-107.1535008994368,688649.8524586562,720781.9395716629,0
16,16,1,CSS,249,167,-91.70848169293802,688713.2905464955,694666.4569532723,0
17,17,1,CSS,246,170,-92.69197962244309,689053.8601952656,683484.5844143071,0
18,18,1,CSS,246,191,-109.5696141859352,716061.5361542143,721149.7566358671,0
19,19,1,CSS,254,153,-78.69695192386476,688469.1875207348,690130.6684440203,0
20,20,1,CSS,234,160,-87.35671074514318,689350.6882112566,686199.2683479083,0
21,21,1,CSS,240,199,-117.87456215760895,594667.0744528098,740881.6300723724,0
22,22,1,CSS,266,189,-97.01383721470278,683870.9514229228,697452.3330706274,0
23,23,1,CSS,230,173,-100.749764166985,675148.5474658574,684723.39366059,0
24,24,1,CSS,255,173,-78.09666184086268,688353.4553275965,689735.28904922,0
25,25,1,CSS,246,151,-81.01866216594972,690582.9630115232,688398.8839247099,0
26,26,1,CSS,253,183,-110.60273442129477,735718.1331106133,683534.5358372568,0
27,27,1,CSS,238,179,-107.98135738980865,723753.8224467952,692886.1542769449,0
28,28,1,CSS,260,163,-90.21121022899808,686081.755705517,686440.0396829906,0
29,29,1,CSS,268,189,-110.85030305371187,733018.8981613273,669285.1501103828,0
30,30,1,CSS,246,189,-113.85833308445488,653389.5034981566,631848.5263885059,0
31,31,1,CSS,251,159,-90.38708220312174,685001.2157111672,688276.4874737415,0
32,32,1,CSS,258,162,-80.33593071697841,690247.5782325098,688249.4528045055,0
33,33,1,CSS,248,174,-84.54782011799907,690866.3569309213,691223.8085753788,0
34,34,1,CSS,243,185,-109.38781316810775,660534.1052012859,717929.5554293199,0
35,35,1,CSS,286,208,-105.93506183396964,681070.5609740256,715377.4237259635,0
36,36,1,CSS,255,165,-82.3540947938786,689432.2567218653,691216.7387822077,0
37,37,1,CSS,251,181,-103.4818212768003,670949.2482557824,698464.7957526952,0
38,38,1,CSS,240,179,-113.79128318239435,641476.804977582,736767.7111514617,0
39,39,1,CSS,253,184,-97.56793613917029,679873.1274021583,685244.4260621528,0
40,40,1,CSS,211,143,-87.97294690103834,691866.9605136531,686990.2011145157,0
41,41,1,CSS,256,170,-95.19106486394715,690230.4163087794,697284.9835089716,0
42,42,1,CSS,248,170,-91.48712912972404,684292.3417003895,688697.3396825168,0
43,43,1,CSS,256,164,-94.93351409277818,696606.8265872028,692109.6288785522,0
44,44,1,CSS,253,190,-114.81620603909226,749017.5628658189,642550.4622413378,0
45,45,1,CSS,256,185,-108.07703749549273,697640.6942757829,723327.3653854068,0
46,46,1,CSS,274,202,-106.43967490077841,718305.2826122291,688646.142450832,0
47,47,1,CSS,215,163,-105.09785210828055,676629.5672050428,668196.9059880637,0
48,48,1,CSS,259,189,-109.42865339341684,671432.0294038445,726010.2148711581,0
49,49,1,CSS,271,189,-101.38210948152218,703779.6438936249,682044.8366886994,0
50,50,2,CSS,42,27,-93.64371319680124,690996.8878285553,695843.0722186535,0
51,51,2,CSS,37,34,-116.97015247587456,728181.7425295785,778500.3494545018,0
52,52,2,CSS,32,21,-110.71218519359181,736568.8803436513,692671.0129357413,0
53,53,2,CSS,31,23,-111.57776316996794,728840.2332705468,723655.1293552438,0
54,54,2,CSS,38,32,-98.04041056292199,688221.0173863929,678485.5356383525,0
55,55,2,CSS,33,24,-114.3889731872172,747438.6766669358,646480.4698853188,0
56,56,2,CSS,39,32,-108.67512428913676,667878.251770108,658845.8124373053,0
57,57,2,CSS,31,17,-88.31378978650334,691874.7092705204,686804.6509371988,0
58,58,2,CSS,44,30,-82.89292024309648,691259.2511392782,688885.7474796239,0
59,59,2,CSS,44,33,-117.57808297247726,621648.0798856067,768573.2506961047,0
60,60,2,CSS,39,26,-100.26011399295973,679608.079363391,699670.7351702969,0
61,61,2,CSS,34,23,-82.61252921996869,687553.856273047,689521.053588857,0
62,62,2,CSS,35,21,-102.10076125487743,681481.1976928995,705055.6123264944,0
63,63,2,CSS,39,28,-100.14203940145246,703395.9557688843,688794.8140472432,0
64,64,2,CSS,26,20,-99.68117415709085,676942.4943681005,684854.0705391921,0
65,65,2,CSS,31,21,-82.77053146871205,687849.0975015034,690483.2840706019,0
66,66,2,CSS,42,24,-84.69162236920934,690760.9607101951,691351.0740178858,0
67,67,2,CSS,27,17,-89.12163159213645,690680.2434537262,685685.1981158934,0
68,68,2,CSS,36,27,-112.82587646077286,748898.0633702105,679579.6344503202,0
69,69,2,CSS,37,27,-101.57549768453451,676631.1290287573,678958.002915124,0
70,70,2,CSS,41,31,-110.4037670802187,710851.2825803669,649141.5746775386,0
71,71,2,CSS,37,29,-100.92609596950432,697680.4769354092,702308.5419284673,0
72,72,2,CSS,32,17,-88.01066760150458,692597.73258098,690767.6439456494,0
73,73,2,CSS,32,26,-114.17949918751094,752418.689691404,720953.5207328674,0
74,74,2,CSS,40,29,-112.95964313976773,700666.3942682641,749597.3559747513,0
75,75,2,CSS,28,19,-103.42044018112216,672565.4691846597,677874.0220798131,0
76,76,2,CSS,50,32,-98.99008623169557,687186.7198773475,677354.6280212777,0
77,77,2,CSS,33,21,-82.3689245508267,689577.6281585237,687609.7409276026,0
78,78,2,CSS,32,27,-103.40087023160305,692516.8484841089,709544.3853230127,0
79,79,2,CSS,32,22,-109.16678852186743,690159.6592351221,649852.306473948,0
80,80,2,CSS,47,43,-117.78807355645796,728267.0943470327,788842.4323427449,0
81,81,2,CSS,42,29,-84.67057211345796,690937.146928809,691208.2605467048,0
82,82,2,CSS,40,23,-81.9798730506384,687713.6265507723,689743.9095281216,0
83,83,2,CSS,46,33,-80.90258600034934,690710.4650242269,690214.7577361037,0
84,84,2,CSS,43,32,-101.7357642672725,703751.7587793211,680625.7778144212,0
85,85,2,CSS,31,17,-110.11503611444715,711166.8526328251,651016.687757248,0
86,86,2,CSS,39,27,-77.60789329427325,690275.7060855307,689998.8859556087,0
87,87,2,CSS,43,30,-90.783678734346,686824.9631457197,685407.4723532109,0
88,88,2,CSS,43,31,-106.22517289036729,662111.6803647309,696478.519656509,0
89,89,2,CSS,34,24,-92.39995345542776,690856.3897634408,694966.940286345,0
90,90,2,CSS,29,21,-105.71182551614267,710781.7497708177,705217.3715152211,0
91,91,2,CSS,38,32,-117.03301335420679,733017.8746242764,601797.3313149193,0
92,92,2,CSS,27,19,-82.96911923136041,688724.604549062,687598.230882778,0
93,93,2,CSS,40,30,-108.54886524587202,711715.9356286906,660079.7013273628,0
94,94,2,CSS,36,23,-78.92404874474741,688419.7300822124,690116.5050769342,0
95,95,2,CSS,32,26,-97.78955440986871,679308.5014835984,692866.7846822599,0
96,96,2,CSS,41,33,-110.12932451925118,670938.3902585554,649253.5510274956,0
97,97,2,CSS,37,25,-92.56355027682051,683586.8417133722,689960.5300296289,0
98,98,2,CSS,48,36,-88.64046272615259,693103.8375955509,689891.3401155034,0
99,99,2,CSS,42,30,-100.21909843417552,696454.480691835,701652.5716030448,0
