,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,185,-79.76602557030425,688337.7302109103,688607.7851162787,0
1,1,1,CSS,283,195,-88.97710927876325,687003.402088438,686379.6668674293,0
2,2,1,CSS,239,156,-88.7030834751363,688292.6029564862,685830.7246399076,0
3,3,1,CSS,247,176,-89.24903902817742,685566.9607637756,688326.0236381447,0
4,4,1,CSS,253,188,-102.23403829019367,687464.4149399329,671706.9441004772,0
5,5,1,CSS,276,180,-85.74197476750581,691137.5380863048,687377.8276681321,0
6,6,1,CSS,265,200,-97.71814726512895,679109.6047851614,686956.4004997395,0
7,7,1,CSS,267,203,-86.91257564250152,692238.7459649328,690559.7423344702,0
8,8,1,CSS,246,193,-113.45923658065907,670245.931535463,627452.5878505715,0
9,9,1,CSS,249,191,-110.11013724580674,701319.9407034979,646944.2838397563,0
10,10,1,CSS,255,191,-88.95012650194397,693258.3975125573,689110.6267215768,0
11,11,1,CSS,214,158,-101.64716240978663,697294.1144237322,704073.2712772914,0
12,12,1,CSS,241,191,-108.85507216234825,706485.0381928086,723550.4899976498,0
13,13,1,CSS,254,189,-93.31652702827135,694625.8882704868,693086.1471077688,0
14,14,1,CSS,237,158,-94.06091718343211,692826.421334931,695464.6428159942,0
15,15,1,CSS,254,172,-85.66599150557906,686780.9993398943,689683.8092575017,0
16,16,1,CSS,272,188,-88.66331885937055,686238.6411281305,687441.9669106834,0
17,17,1,CSS,235,182,-107.0102905908931,694932.987902425,659041.9200572639,0
18,18,1,CSS,228,167,-98.59733909996766,699939.9580450394,684268.1792135179,0
19,19,1,CSS,256,195,-99.94655925283233,683431.6158967302,701722.819891673,0
20,20,1,CSS,234,185,-102.13994696540927,674020.0090512218,697986.6262603228,0
21,21,1,CSS,266,193,-88.54774743601413,686166.2223553774,687665.6415922359,0
22,22,1,CSS,260,180,-96.03250194342198,693820.4575557486,681885.9607311524,0
23,23,1,CSS,262,188,-83.71398722744351,688100.4151826005,687754.9148088192,0
24,24,1,CSS,261,185,-90.63019931437611,687470.0357791322,685149.5774985915,0
25,25,1,CSS,235,195,-112.11307423867254,675096.5476310237,635743.6224253047,0
26,26,1,CSS,232,151,-78.29401372449945,690541.3379240902,689463.7646333147,0
27,27,1,CSS,263,194,-89.23498682403759,687019.2816693878,686220.0820408352,0
28,28,1,CSS,254,183,-94.82292958373395,692117.5001516456,696499.8962657377,0
29,29,1,CSS,285,219,-110.87293350410786,722301.010249312,724581.9693095145,0
30,30,1,CSS,269,178,-96.67639142696623,698776.1033325095,688688.8712767193,0
31,31,1,CSS,280,202,-76.19291291737068,689842.2567855364,688634.2533976152,0
32,32,1,CSS,224,163,-106.0314419498525,709722.004392048,670756.9715412315,0
33,33,1,CSS,245,157,-78.54042201062195,688270.4497773579,689177.8837512542,0
34,34,1,CSS,274,218,-105.7593532051216,669076.4206394072,706755.4491297182,0
35,35,1,CSS,236,175,-94.16396604551448,692276.1231626681,682987.3868655268,0
36,36,1,CSS,260,190,-79.42896852556208,690654.8450373097,689070.8293187928,0
37,37,1,CSS,253,175,-84.62733284562998,687761.7229123233,691079.5563748839,0
38,38,1,CSS,238,167,-95.22651417765485,691390.0083659565,697109.5863409797,0
39,39,1,CSS,268,216,-110.33346722892547,729159.9478051434,667779.6754834037,0
40,40,1,CSS,222,128,-76.3193839759206,688559.3951136761,689115.3472911454,0
41,41,1,CSS,261,187,-90.30269199882086,685176.0168099198,687862.0513679739,0
42,42,1,CSS,264,173,-87.64370899425869,686318.1189879765,690618.4312337307,0
43,43,1,CSS,262,203,-111.70044662109487,637250.1863935617,680206.8254737053,0
44,44,1,CSS,232,187,-113.0090778826733,717491.0336711127,634606.6955177793,0
45,45,1,CSS,256,166,-84.22013661081598,688729.732586486,691543.4749568121,0
46,46,1,CSS,220,158,-98.63693753478849,695152.1866761682,679134.618482961,0
47,47,1,CSS,258,184,-102.49159459864745,682246.05023693,706300.8805818816,0
48,48,1,CSS,230,142,-81.16767285079747,687989.6749120766,690090.2734708438,0
49,49,1,CSS,258,185,-105.48929461438594,674408.3134215213,710533.9312500881,0
50,50,2,CSS,32,19,-82.9276406642289,690091.0190447904,687605.693767578,0
51,51,2,CSS,37,28,-102.36137368212742,707341.5063986348,687139.7856490269,0
52,52,2,CSS,37,27,-114.27326180345909,648654.5446233592,630997.2448716856,0
53,53,2,CSS,47,31,-111.26279950877155,660287.8352735802,648321.1693701071,0
54,54,2,CSS,35,26,-116.27141375608687,752664.1025283801,752942.0339267832,0
55,55,2,CSS,39,31,-85.55600197950805,688490.4226872231,686967.8408650846,0
56,56,2,CSS,38,25,-99.45761448915806,699096.2191664873,697989.0903956426,0
57,57,2,CSS,36,28,-113.00515894980987,648119.612413815,643764.5197722293,0
58,58,2,CSS,37,24,-86.21699742358894,690596.5314735167,691966.6968940707,0
59,59,2,CSS,30,20,-97.66437916138736,699934.1383997431,689576.8797602418,0
60,60,2,CSS,41,29,-97.17832488809526,694091.8885640149,698193.099420613,0
61,61,2,CSS,35,28,-99.69800348964102,694183.1077342619,676995.6684761016,0
62,62,2,CSS,40,32,-99.32963804411455,698446.5275651015,698404.6536321437,0
63,63,2,CSS,47,32,-107.62245016200023,704754.5065822565,660058.4170828606,0
64,64,2,CSS,37,32,-108.15816330686762,659144.7308416807,671384.1444426891,0
65,65,2,CSS,37,28,-94.68597817653169,685349.0016376612,695679.2076372764,0
66,66,2,CSS,37,27,-93.99659643944368,685642.6541892957,683631.6383472817,0
67,67,2,CSS,28,17,-80.03576848023015,690188.7657427494,688267.6284809695,0
68,68,2,CSS,41,31,-88.05878150554278,686010.5068192009,688658.6511024997,0
69,69,2,CSS,29,23,-113.21505991608325,709405.5029178347,749214.0473668544,0
70,70,2,CSS,37,27,-114.36860992854338,696243.2813425076,761099.1366691202,0
71,71,2,CSS,36,22,-78.99857285563462,689245.3955419859,688195.0434152642,0
72,72,2,CSS,44,31,-90.65593088273386,693875.6478055932,690868.4928411329,0
73,73,2,CSS,45,35,-105.82988709847568,693337.4402311603,662753.8396974133,0
74,74,2,CSS,44,31,-109.17443349583297,661886.1969173021,660940.0663838366,0
75,75,2,CSS,29,22,-97.80131154911457,680290.7172310273,694990.6425494716,0
76,76,2,CSS,32,23,-101.53214617655135,699895.6469828673,702058.3298690092,0
77,77,2,CSS,42,36,-117.59473490277168,705474.402824,792571.8277467745,0
78,78,2,CSS,39,22,-78.54761532302751,690560.4230592332,689601.4498098806,0
79,79,2,CSS,43,30,-76.72282382148781,689614.8548217597,690333.0590161618,0
80,80,2,CSS,45,38,-87.60845626390606,686524.1064166551,687798.3847622112,0
81,81,2,CSS,40,19,-82.97484404352761,690738.1226281055,687996.4427663222,0
82,82,2,CSS,41,31,-82.80298792852224,687774.9245212195,690380.2855550245,0
83,83,2,CSS,31,19,-82.0177414669211,689400.7111735218,687673.7603553702,0
84,84,2,CSS,47,36,-117.3901468448027,772222.9335205413,748915.5571516103,0
85,85,2,CSS,43,34,-117.40195426615108,623310.0976758739,611580.4844755416,0
86,86,2,CSS,30,19,-79.50132193583549,688403.8282742308,690233.4397104208,0
87,87,2,CSS,41,24,-79.22157370340662,689466.6727989183,688153.1350939685,0
88,88,2,CSS,41,34,-77.00300131241629,689647.265413501,690357.2315838486,0
89,89,2,CSS,41,31,-83.59840118104536,689624.3891183722,691484.058964618,0
90,90,2,CSS,35,28,-107.71970466416008,717662.2144936171,707402.9183281339,0
91,91,2,CSS,29,16,-102.83844907450651,676836.6212602585,675041.7414695044,0
92,92,2,CSS,36,25,-93.72675288766875,683136.4427879928,691726.9742229963,0
93,93,2,CSS,38,29,-101.80772935572658,688182.7411019743,672497.8483846969,0
94,94,2,CSS,35,25,-80.47690798998042,688464.1454876821,690515.5939213675,0
95,95,2,CSS,30,22,-103.00153558833047,677209.8574521544,704566.0041903758,0
96,96,2,CSS,39,30,-113.04786215370407,689295.5440008531,751265.6887588296,0
97,97,2,CSS,35,19,-83.83802634708591,691014.5734802783,687990.4265412067,0
98,98,2,CSS,25,20,-114.78852004317537,616200.3061487866,708186.3733189204,0
99,99,2,CSS,41,32,-98.11941279626264,698538.632069196,683111.36483243,0
