,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,166,-94.77905304663271,681866.1727291266,689683.7637439074,0
1,1,1,CSS,257,162,-78.81802325869752,688454.5934522237,688683.0320800834,0
2,2,1,CSS,250,175,-109.8894356495902,665287.8883772751,653816.9575175009,0
3,3,1,CSS,245,184,-116.39341277256833,649061.804462515,607936.6805691125,0
4,4,1,CSS,243,183,-112.7140227603952,655538.0319562521,640466.6018804605,0
5,5,1,CSS,242,146,-76.59197600970585,688544.7929027836,689750.0696439944,0
6,6,1,CSS,244,169,-90.60000987732344,688919.9799336989,684770.5185111492,0
7,7,1,CSS,252,179,-100.31350609397255,681093.8454285791,701015.9622098316,0
8,8,1,CSS,273,214,-114.41222501272745,703920.0543631178,760317.2698050088,0
9,9,1,CSS,224,162,-98.45526288981009,700088.5801717336,685066.162819705,0
10,10,1,CSS,234,180,-112.61664263478647,739676.7429025564,720033.3681296909,0
11,11,1,CSS,274,193,-94.40359461015413,682828.2300220863,692401.863647721,0
12,12,1,CSS,250,178,-107.4398225397119,656984.1986702982,688840.1273529764,0
13,13,1,CSS,277,207,-116.97645458764791,630469.6181276623,766739.5507022896,0
14,14,1,CSS,265,170,-80.38122088510953,688434.9132774221,688353.7441153382,0
15,15,1,CSS,292,224,-106.85678928195192,706688.1644525346,714334.5908685141,0
16,16,1,CSS,250,197,-108.13619576606138,656524.300970908,701789.1311193284,0
17,17,1,CSS,259,168,-97.90423184024675,690738.1509354227,700148.4107550641,0
18,18,1,CSS,241,184,-112.79269895188648,655807.5087715591,739195.5921285627,0
19,19,1,CSS,245,185,-105.7615723869656,690819.1831918684,716107.5757447219,0
20,20,1,CSS,244,181,-102.71476303183312,691792.4502304032,670737.9633506581,0
21,21,1,CSS,261,174,-81.93430474644114,689636.6129645582,691116.8064814159,0
22,22,1,CSS,248,171,-91.39185067958277,685069.0204232162,686713.2997082603,0
23,23,1,CSS,258,197,-112.10568523920296,647751.9988504315,726076.7079051198,0
24,24,1,CSS,292,196,-92.57100442937099,685407.0224052551,693682.9733455799,0
